t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8151199338,-330.982435867,-151.353341347,8151201786,353.299920977,626.07675987,328.77154731,606.678489641
8151217400,-341.179463085,-148.050686232,8151217789,349.798455227,617.576314553,323.505535556,605.714504327
8151232413,-351.739257148,-143.905850674,8151233792,346.111181144,613.163050936,316.287611925,601.821359532
8151250389,-361.210846708,-139.50053915,8151253796,342.333499228,612.45365834,311.58107081,599.684172299
8151265452,-372.006519485,-133.593273078,8151265798,340.637523585,611.594786111,310.527928651,599.512675145
8151283423,-380.324245764,-128.314787102,8151285792,336.533717869,610.081418283,312.402396351,602.919198144
8151298437,-390.288050777,-121.026157255,8151301783,332.047194205,609.159470986,315.880650999,605.518473341
8151316492,-398.028077493,-114.513646419,8151317774,267.543874064,611.005766266,235.205723308,604.787837761
8151334464,-406.574619384,-106.27606037,8151337762,249.325789173,612.158270858,244.488205989,600.07371405
8151349531,-413.875889828,-98.1649280251,8151349755,247.650789538,610.687532639,243.861947405,597.909195737
8151367506,-421.367841089,-88.5110517263,8151369743,246.946548435,607.858506062,241.558049304,594.162998424
8151382514,-427.361707463,-79.4904534919,8151385734,245.382145466,605.460794646,234.041740858,586.155861584
8151400581,-433.303409347,-68.9315214653,8151401725,243.354559641,597.799282021,228.102544997,573.50438354
8151418549,-438.007794632,-58.8622094731,8151421713,240.241827632,592.499621885,223.263419557,568.072056327
8151433608,-442.319696762,-47.4293221717,8151433706,240.771856402,590.63838631,219.668380676,559.938319762
8151448580,-445.45281873,-36.6745554895,8151449696,242.720529275,589.580337392,209.440744055,552.066815047
8151466600,-447.874296544,-25.169992949,8151469685,246.763726387,590.05528665,197.570852543,542.782159649
8151484662,-449.389296312,-13.522788448,8151485680,249.660786253,586.35862195,192.454037515,538.697636125
8151499632,-449.994870064,-1.24054677407,8151501683,248.606102572,581.720944068,191.672950336,537.299758661
8151517687,-449.666640025,9.99525392133,8151517689,244.386809378,573.415119834,192.076747812,534.968099134
8151532710,-448.344838079,22.2263944716,8151533695,241.013948629,565.574180927,193.124035697,529.410231453
8151550714,-446.26748944,33.2695231277,8151553702,235.092111783,554.030995693,187.806044584,515.418936589
8151565741,-442.955927851,45.4679008748,8151569708,234.693412633,545.976941161,184.833362321,508.16330479
8151583711,-439.329429569,55.6410431666,8151585714,237.397739994,495.324764373,201.6417343,498.899418887
8151598742,-434.2932788,66.9639749459,8151601719,292.034048832,407.920571057,275.497156391,382.496190713
8151616781,-429.140347723,76.5270232449,8151617725,315.022924864,374.927870565,304.153597727,352.816942482
8151634759,-422.633289475,86.7163044706,8151637732,326.136194029,357.438095619,296.38465157,349.399364071
8151649784,-415.73464127,95.9101814865,8151653738,334.465755192,350.467502932,309.010452585,346.684064669
8151667793,-408.126765103,104.642998389,8151669744,339.560551093,343.142944352,308.44591191,344.283537171
8151684793,-400.533017308,112.222662654,8151685749,343.24127865,338.676448354,310.479216194,339.207678482
8151700873,-391.566543847,120.005593588,8151701750,346.122347176,335.049160143,310.399766082,334.891062522
8151715879,-382.66289945,126.704232081,8151717749,347.738732932,334.922857779,318.629296658,331.85406881
8151733856,-373.334083696,132.795653729,8151737747,350.835326464,342.975038881,319.347751874,329.166514463
8151751875,-364.142246446,137.994484246,8151753747,356.50605103,345.313612675,329.509327854,329.393517456
8151766885,-353.833175515,142.990308285,8151769746,364.228852731,343.186967832,327.020766333,327.302173439
8151784951,-344.228681675,146.932403698,8151785745,370.654077829,345.176204005,335.798778033,322.262654133
8151799918,-333.572144689,150.576555554,8151801744,374.957274105,345.258045537,336.845404135,317.709066278
8151817934,-323.729946025,153.313448158,8151821743,375.987078131,345.871699389,340.980195567,316.412892077
8151833008,-312.911619802,155.673304387,8151833742,378.176253109,345.285359873,345.038400613,316.592926527
8151850971,-303.01795004,157.271079392,8151853741,386.706862361,349.6379728,351.842075121,320.600752819
8151865983,-291.660761063,158.478804545,8151869740,390.576631604,344.069083443,355.171684302,319.398554067
8151884043,-282.367485692,158.989341679,8151885741,395.218129127,347.444737511,361.952211879,323.923727957
8151899013,-271.059901586,159.051323626,8151901748,398.770792605,342.710455398,360.371404722,327.908889388
8151917079,-262.059128247,158.673805234,8151917754,406.6755685,352.34635039,371.774874813,332.720147611
8151932095,-251.614964098,157.772443616,8151933761,410.544926657,347.457228834,377.298624417,334.183242918
8151950063,-242.207874845,156.54192986,8151953769,416.785707133,351.297693405,385.699626846,330.543440776
8151965118,-232.043254302,154.772598669,8151965774,420.478278619,350.744762781,387.793928998,328.341892865
8151983097,-222.967364542,152.810700326,8151985783,425.326982333,354.337423832,390.874095267,331.369997343
8151998108,-213.164288225,150.289663597,8152001789,428.496383367,358.52314339,391.827399043,335.730573698
8152016182,-204.410154171,147.687239344,8152017796,429.999098117,356.755073278,401.207035448,342.03560498
8152034145,-194.971056022,144.511098398,8152037804,438.716341814,356.304589607,412.97888542,346.136690453
8152049207,-186.562497285,141.358775311,8152049810,445.286557026,355.581882298,416.128607709,345.178814575
8152067188,-177.905198945,137.795450072,8152069818,454.254399491,358.703930653,415.803372257,346.650866522
8152082191,-169.44538358,134.002007662,8152085825,461.491184274,358.962839977,423.188530334,344.134220943
8152100212,-160.813556663,129.814211681,8152101817,469.418590489,362.372847753,433.123803034,342.944385989
8152118232,-153.067981445,125.783785556,8152121806,476.627726299,370.748639743,449.124498033,352.256759306
8152133236,-144.769660465,121.180061067,8152133799,481.928957133,372.431042186,456.760671791,357.085241715
8152148259,-137.364696224,116.823141977,8152149790,498.934653504,376.460328492,467.429655965,362.8869719
8152166298,-129.748856572,112.098513378,8152169779,504.893483436,379.138689051,477.365482463,369.782944959
8152184329,-122.334693066,107.263285102,8152185769,513.281079729,384.651027687,479.093195105,368.952888471
8152199311,-114.68338941,102.031971996,8152201760,522.615894783,386.170213572,484.632318123,367.812171303
8152217369,-107.906113492,97.1960747081,8152217751,530.485496102,386.352728534,489.528380722,366.642388336
8152232378,-100.53032642,91.7209616634,8152233742,537.024013639,387.877041403,495.812260824,369.721661784
8152250359,-94.0015855739,86.6939528402,8152253731,548.00011446,393.176470907,503.800346995,370.87787443
8152265373,-87.247120587,81.3192180705,8152265724,553.980720223,396.366922339,510.573255225,368.842881213
8152283388,-80.6150050017,75.8750751005,8152285713,559.99686045,398.255927887,520.753030038,371.671978289
8152298397,-73.5868400415,69.9324979509,8152301714,566.099449058,402.179876994,526.717407505,390.492179917
8152316481,-67.6269673646,64.7597814719,8152317718,571.752850822,410.886262886,530.578499753,396.934171668
8152331459,-61.0047478906,58.8764057,8152333722,576.906045847,409.901611524,537.090430362,398.54843698
8152349520,-55.0148188063,53.4392553856,8152349727,579.456308881,412.446907731,548.886151434,394.821155605
8152367469,-48.3481606268,47.2686463305,8152369732,584.374291923,422.030329114,559.094357615,410.61587005
8152382480,-42.7010581787,41.9520077439,8152385736,594.501047571,429.528049882,566.118493365,414.585312487
8152400547,-36.2698930382,35.8075661796,8152401741,603.259177082,434.81853963,573.343990938,421.282577234
8152418515,-30.6121239724,30.3326491809,8152421746,612.968953409,433.084398615,579.142727911,430.346540088
8152433576,-24.2652278817,24.125332239,8152433749,614.901657517,431.821076964,582.007985469,438.610126353
8152448586,-18.6878697683,18.6237414932,8152449753,619.358401116,431.355884806,586.441180475,447.35111569
8152465616,-12.7693105569,12.7487960594,8152465758,626.968044763,438.663519258,591.386673664,450.444085939
8152483594,-6.86632403766,6.86312900916,8152485763,632.351300529,446.428480059,597.36400493,449.060010885
