t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5745926580,214.517051117,150.662294064,5745928729,838.43630916,320.087104196,843.9797410030001,350.16535742800005
5745941578,205.307592664,147.969237114,5745944728,830.662678379,317.437848698,835.3527992410001,346.16685967
5745959578,196.276418077,144.973192792,5745960726,827.093110248,313.90290574799997,829.8736077330001,347.464143009
5745974586,187.425348366,141.696257549,5745976724,820.418966073,315.086604211,821.4611879930001,351.149280829
5745994575,178.763552087,138.163142097,5745996721,810.550349121,323.463733949,809.383737722,359.193190721
5746007610,170.2554385,134.378567515,5746008720,803.175780272,329.260936419,799.131646404,362.393752015
5746025637,161.982345388,130.400009395,5746028717,793.494058136,336.080317615,786.116619966,370.98245557300004
5746040641,153.856346193,126.205790805,5746040715,787.916785889,338.232298681,776.960549834,374.981029952
5746058723,145.910727646,121.830597484,5746060713,778.056032422,339.984075399,767.8380254739999,381.439044991
5746073708,138.028407991,117.22320389,5746076710,769.952551683,344.726678229,764.0505260460001,386.842250841
5746091674,130.491683165,112.570170871,5746092708,763.099402059,352.80452838400004,761.7077473769999,387.09452845699997
5746109763,122.99567907,107.703742987,5746112706,751.940356777,356.80406298199995,756.664745216,388.256812369
5746125103,115.720024629,102.754987243,5746128703,746.316774139,355.15220283199994,752.3642269139999,387.226806295
5746142699,108.602284538,97.7014901055,5746144702,741.785898246,353.57275628900004,747.105120037,388.194935728
5746157723,101.570869502,92.5065977117,5746160706,736.409393823,353.463638544,741.667949708,390.131987511
5746175721,94.6721180227,87.2179448915,5746176720,728.235850567,356.72368857699996,732.262949339,393.84748058599996
5746190781,87.9105822438,81.8548420803,5746192735,718.113391408,358.44381894599996,725.2592124519999,398.25444118400003
5746208792,81.2342144466,76.3902006827,5746212753,712.569996692,357.75319632699996,718.6408171510001,404.61401783400004
5746223755,74.683458449,70.8711460973,5746224764,753.503930755,414.081200085,777.284558108,489.682136992
5746241824,68.2581252129,65.3131838764,5746244783,752.307065665,452.68189921,759.3651258230001,511.023790194
5746259788,61.8984311933,59.6784100128,5746260797,762.039299332,450.882619689,774.533541304,507.71928349800004
5746274786,55.4608868291,53.847762969,5746276812,753.292076806,456.472128859,769.827675235,502.614711932
5746292941,49.4269617366,48.2752370279,5746296830,751.348777831,462.89450827400003,763.2078592910001,494.247515134
5746307810,43.2822835352,42.5027736404,5746308841,747.376529956,465.23019802,760.273010109,495.32486153900004
5746325913,37.2277515795,36.7283198939,5746328860,741.951234536,474.87452630900003,756.613233033,501.11184830300004
5746340890,30.92176025,30.6337978338,5746344874,734.883108675,473.51777308199996,752.6014285189999,503.685610586
5746358925,25.2272993391,25.0702042012,5746360881,735.206296435,489.56583729199997,748.2036499660001,504.557144962
5746373917,19.2402284287,19.1702655709,5746376874,662.157359567,463.29998237,671.904625985,496.540268704
5746391871,13.3468293455,13.3234088363,5746392868,655.499540886,474.843226789,680.5757137530001,491.808762263
5746406878,7.32640014208,7.32251924782,5746408862,654.552351284,464.968614275,676.625555019,494.68599482699994
5746424956,1.55480689921,1.55476977828,5746428854,646.903587973,474.67663799400003,666.630166833,499.458576428
5746442900,-4.60925177459,-4.60828492344,5746444847,643.018463917,484.065984711,664.090258663,495.19601089099996
5746458592,-10.5218836827,-10.5103975354,5746460841,639.283012351,489.49006829300004,662.136684867,495.12953521300005
5746475925,-16.1734800034,-16.1318564428,5746476835,635.498260639,493.62814393400004,660.113557275,504.841859474
5746490946,-22.0676457639,-21.9622645109,5746492828,635.808338668,507.499965324,653.06715915,507.90508325800005
5746508997,-28.0655997086,-27.8497649394,5746512820,638.452040542,511.94471651,646.876827837,507.74519182
5746523965,-34.0493447918,-33.6659873846,5746524815,641.655141971,513.776156102,644.472071768,507.427159754
5746542019,-40.0758215957,-39.4547100348,5746544807,633.134275007,508.081969245,640.7630757740001,517.984935275
5746557366,-46.1997003915,-45.2551442472,5746560801,626.425017367,504.85967169199995,639.047492245,522.822557013
5746574986,-52.3386851881,-50.9767346265,5746576796,622.786704094,521.832098706,637.7454099380001,520.180134831
5746593001,-58.5720381783,-56.6809765864,5746596789,618.842261181,529.363438806,633.084382321,509.43504687300003
5746608013,-65.3352236478,-62.7394801375,5746608785,613.948751189,537.387085952,628.663790148,508.964243066
5746626103,-71.5809089853,-68.2048482227,5746628779,609.052914957,536.912290095,619.7841159469999,518.955804526
5746641082,-77.7860016194,-73.5040513857,5746644773,610.185180141,543.878021699,618.9858881519999,531.98797145
5746659044,-84.3737917958,-78.9805113316,5746660768,559.826469526,543.142988308,563.519550631,537.442095452
5746674111,-91.0816707084,-84.3918941575,5746676763,517.266565229,539.224154608,528.417093232,516.324407317
5746692069,-97.9054725678,-89.7200298337,5746692757,510.744540662,536.7528372219999,526.136894966,507.332158012
5746707077,-105.012160879,-95.0739934531,5746708752,501.652515087,529.39455475,523.743281555,506.551548031
5746725476,-111.967644234,-100.116801246,5746728746,493.834994997,519.83968065,510.92619250300004,508.95973845699996
5746740102,-119.508871208,-105.359634254,5746740742,490.813285814,517.2280825180001,506.597674675,510.148725557
5746758181,-126.554270901,-110.043526024,5746760737,488.881948493,517.338645153,504.888960739,507.70636335
5746776141,-134.124964534,-114.843424927,5746776738,489.829548037,485.873256904,506.55383373800004,497.189958569
5746791143,-141.767546328,-119.441912492,5746792738,512.606046037,346.358474675,514.681257876,376.680414089
5746809211,-149.861714684,-124.040016395,5746812739,499.160625181,225.900606238,506.470358032,274.26690306
5746825163,-157.661347101,-128.205052864,5746828739,435.729116792,127.995476362,479.74753096300003,196.812524438
5746840164,-166.247760265,-132.488014242,5746840740,394.683052179,82.6617169501,444.24566263,153.319647568
5746858185,-174.230171385,-136.18535454,5746860740,355.865440322,7.55843906523,414.58012215400004,85.4317379484
5746876188,-182.799580013,-139.849572405,5746876741,370.926894498,-36.121863702199995,411.991773321,41.082704772199996
5746891203,-191.562982443,-143.270088232,5746892742,368.894212086,-37.2840283271,409.37563069199996,51.656362145600006
5746909208,-200.516548333,-146.423579241,5746912742,376.906328136,-41.5776002539,413.717061501,56.0534587604
5746924256,-209.592184445,-149.267692446,5746924743,374.687968241,-33.5133272719,414.50636246,64.0293788509
5746942234,-218.892065911,-151.813225881,5746944743,379.359906708,-21.8015242055,413.21892150800005,67.7016760834
5746957301,-228.788550887,-154.110334318,5746960743,379.794200055,-13.4359777002,405.23210532400003,72.7567368847
5746975251,-237.98842076,-155.862607958,5746976740,380.69283818,-10.1569292068,402.187333235,77.6791166283
5746990270,-248.25524471,-157.378189301,5746992737,382.315635382,-8.919522266760001,399.218175834,84.9189234889
5747008278,-257.747242421,-158.361469451,5747008735,385.447929345,-1.9474031196200001,399.070372176,90.7606123683
5747023283,-267.793696132,-158.957544111,5747024732,387.862285011,16.8300253018,399.00107279199995,95.4246056093
5747041301,-277.946897364,-159.085653292,5747044728,390.60610626,278.789156929,380.718260433,334.235233451
5747059309,-288.20410886,-158.718014264,5747060726,388.597636979,416.824590133,363.93137918,444.19794977199996
5747074339,-298.532746682,-157.826358369,5747076723,384.644674787,410.73717873,361.280827789,451.78586439
5747092337,-308.89354098,-156.385101633,5747092720,380.047754652,421.230374359,362.07651648,461.789362953
5747107339,-319.346979899,-154.348975042,5747108717,379.532938915,423.530833195,369.172752923,466.05656999
5747125416,-329.5836064,-151.755867181,5747128714,379.246263063,428.854355489,368.54625707599996,470.084631329
5747140364,-340.31545622,-148.35633966,5747140712,386.244176804,423.735786505,364.84867091800004,466.453393839
5747158383,-349.96918625,-144.654943157,5747160709,385.471769596,417.79887103,360.211220396,454.5988743
5747173388,-359.935612521,-140.134018444,5747176713,385.816555343,410.01825465800005,362.573192785,451.246716509
5747191399,-369.636815766,-134.976815796,5747192716,381.188538315,407.938054282,362.337775044,447.875460457
5747209408,-379.098697841,-129.135789711,5747212720,386.512841154,410.729682224,358.326387202,449.615848332
5747224434,-388.240210922,-122.618380735,5747224723,389.289206152,414.638681626,356.45217978,451.682604259
5747242435,-396.899112606,-115.515385766,5747244727,389.172296137,414.85019879,356.364381547,454.48086438800004
5747257445,-405.149461933,-107.735935374,5747260730,384.531397176,417.061141671,357.519742848,452.653137534
5747275451,-412.90210765,-99.3131336969,5747276734,384.69783436,420.880619902,354.630238791,455.728009489
5747290468,-420.051978361,-90.3223496736,5747292737,266.864183181,428.85387303199997,232.69581614,465.684839421
5747308473,-426.561376076,-80.7767570963,5747308740,189.796739566,375.986732689,188.812298683,404.642761717
5747326526,-432.346340365,-70.7698002778,5747328745,172.732652667,354.132399896,173.426898675,385.20957392099996
5747341499,-437.612926534,-59.7857273653,5747344748,163.840122636,348.577182495,161.170056257,379.664794959
5747359515,-441.644424656,-49.4177623353,5747360750,156.535035304,339.259508097,157.865378898,374.45438160699996
5747374520,-445.062669554,-38.1922165026,5747376748,155.192220993,329.72024884,154.790785362,372.16797868599997
5747392548,-447.59989168,-26.7338869904,5747392746,155.184600969,320.059793494,157.74759562100002,370.111541208
5747407539,-449.243363498,-15.0486186318,5747408743,155.028327902,314.708455802,157.221904543,365.569882275
5747425575,-449.963056307,-3.32894039712,5747428740,152.103514862,301.616547056,155.388671239,354.58150798599996
5747440562,-449.762795802,8.43262494691,5747440738,151.054572922,293.26561826200003,157.592072895,350.70092661300004
5747458640,-448.642514724,20.1380159053,5747460735,154.202167893,288.22351122599997,159.493310376,350.240255733
5747473584,-446.602277509,31.7589854289,5747476732,155.61007886,286.732782392,164.626034033,350.00282284199994
5747491606,-443.68831855,43.0889227664,5747492730,157.558498099,280.956961348,165.282881484,352.965357143
5747506606,-439.891204794,54.2049297555,5747508727,157.08412924,269.249088372,159.73588086200002,349.375810414
5747524646,-435.290591422,64.9073353973,5747524725,158.454748005,258.665373896,155.149414484,342.514654957
5747542628,-429.917192572,75.1839811287,5747544722,159.84614181,251.17441943900002,161.997165228,333.31531989999996
5747557670,-423.798513187,85.0150100425,5747560720,162.558854004,246.92300118900002,164.95367088700002,329.425017634
5747575656,-417.012200563,94.3099009382,5747576719,168.523451749,241.074222017,173.215953727,328.967612803
5747590676,-409.604335322,103.044723534,5747592717,175.563827789,241.48332178099997,175.223885759,331.03284591700003
5747608673,-401.562866047,111.252386513,5747608714,180.598615299,240.81899283200002,173.907974906,328.587755429
5747623689,-393.171389529,118.694685628,5747624712,179.742126569,237.010158883,172.301201797,322.589440285
5747641701,-384.2722436,125.561501067,5747644709,188.914545101,233.15542618799998,192.24215079200002,324.636717666
5747656730,-374.580448586,132.031751046,5747660707,309.449529846,290.992538234,314.61480759799997,397.837499811
5747674717,-365.448211911,137.300649649,5747676704,293.201891531,304.440429248,292.482254733,376.65514174
5747692733,-355.612455759,142.186818522,5747696701,313.410667031,306.972878099,318.142331222,387.404214239
5747707750,-345.564715702,146.422692188,5747708700,317.348828887,303.701359728,316.471142715,386.521522016
5747725765,-335.396272362,150.004447332,5747728697,326.724708071,292.220643303,324.44752824299997,386.675741634
5747740761,-325.115016712,152.963153906,5747744694,330.539220596,287.167656974,325.582342284,378.13668914199997
5747758774,-314.745732191,155.319228926,5747760692,335.541641743,287.49967088,330.83662616099997,373.36963400400003
5747773784,-304.408557844,157.07778039,5747776689,342.970017328,285.678240119,338.040756207,372.856644546
5747791798,-294.057509272,158.278178417,5747792687,347.556141862,283.478837562,345.447115989,376.246588972
5747806803,-283.714784244,158.941363032,5747808685,356.595120222,279.11473990900004,352.569139082,376.43279713
5747824840,-273.421658141,159.088192437,5747828683,369.094228313,279.08934462599996,359.29351305,377.39063321699996
5747839840,-263.393591401,158.753302881,5747840681,374.947461283,278.67114002,372.73773190599996,379.816533676
5747858065,-253.366105512,157.957905741,5747860678,384.911278493,286.37806705099996,381.811755845,379.104581065
5747875851,-243.508443208,156.735467797,5747876676,402.320403129,290.00671775,387.09799937,370.34972770400003
5747890863,-233.783488601,155.10770021,5747892674,410.579640151,293.21857420599997,394.599368384,365.769188594
5747908873,-224.215087133,153.101678514,5747912672,423.794321204,295.0238235,411.67839756800004,364.581448562
5747923884,-214.835406259,150.748837718,5747924670,436.629394832,296.593486822,419.705034595,367.12587242800004
5747941904,-205.606135836,148.06227733,5747944667,453.022080443,297.308015165,436.625715849,367.795316888
5747956915,-196.586572899,145.081908467,5747960667,460.302569719,295.51884213299996,447.47219862400004,367.876506043
5747974916,-187.722394422,141.811698562,5747976670,467.439538538,291.112200666,460.437958225,368.75981224699996
5747990001,-179.010791497,138.268464023,5747992673,477.452670941,286.650397298,467.028363987,367.646514749
5748007943,-170.566896328,134.522599812,5748008675,486.511247828,289.78525749,477.841042978,365.320959749
5748026057,-162.15859469,130.487836159,5748028679,498.811681366,302.359281942,486.518655155,365.06934784
5748040965,-154.140069893,126.357012911,5748044681,509.165607458,309.393670751,497.638168839,366.606872215
5748058977,-146.191415581,121.989766886,5748060684,515.009272653,318.43304708200003,501.74412935,369.10881345800004
5748073990,-138.400889143,117.446899778,5748076686,526.076109842,320.636726784,510.55600558099997,372.00599280800003
5748092002,-130.783725189,112.754963059,5748092689,532.971116062,322.020137843,518.6150373319999,375.814792432
5748107004,-123.288935324,107.898571836,5748108691,537.634896773,319.502221007,528.129219604,377.085810083
5748125027,-116.011869765,102.957735933,5748128694,546.08388499,320.22766001,536.752092008,377.633691704
5748140027,-108.844208563,97.8766629829,5748140696,556.693644486,327.07509165700003,542.3557671780001,374.927684221
5748158249,-101.803256672,92.6814659062,5748160698,565.23979668,330.672115772,548.246243413,377.37397191800005
5748173050,-94.9069819369,87.4010674308,5748176696,574.494724369,329.331004368,557.1874347280001,381.375153408
5748191065,-88.1518318925,82.0491958631,5748192693,581.269819893,328.686352633,563.171254763,386.58343582199996
5748209074,-81.4823887578,76.5962685872,5748212690,590.217950661,337.500868155,573.702943864,395.755887836
5748224083,-74.9388865989,71.0891815496,5748224689,595.549173824,341.569985593,579.722388036,397.32093789199996
5748242106,-68.4896030635,65.5158170233,5748244686,603.03364231,349.772230485,591.579373419,402.442114475
5748257112,-62.1268770475,59.8830263591,5748260684,610.015156144,351.381186347,598.050072554,400.466616757
5748275119,-55.8253086274,54.1810781069,5748276681,618.766878964,354.117382337,600.851609604,399.76527886800005
5748290308,-49.6465345157,48.4797417264,5748292679,624.732934308,358.09445682800003,610.148157848,400.30564773699996
5748308138,-43.5036059416,42.712289519,5748308677,633.256564368,366.037313143,618.014840039,405.579050162
5748323151,-37.4254344597,36.9181106687,5748324674,639.024672784,368.328011786,621.673355558,411.10313269
5748341163,-31.4143820917,31.1125697528,5748344671,645.306814799,371.78122295300005,626.299735583,420.327623319
5748359176,-25.4294252231,25.268547648,5748360670,648.941127451,376.86111793199996,632.253505689,424.95910125800003
5748374188,-19.4619824489,19.3895816232,5748376669,658.750505343,377.89495262699995,636.82348971,426.472627073
5748392207,-13.5626288528,13.5380559484,5748392669,662.493340654,382.98856411699995,642.257292783,429.104582285
5748473269.0,15.9472158644,-15.9073106355,5748476672,670.344617412,524.016089642,663.6159787519999,508.15968345699997
5748491264,21.8572135802,-21.7548045339,5748492673,671.744244306,526.191362541,672.840405333,514.840156914
5748506282,27.9280646115,-27.7153637185,5748508674,677.377050713,526.839739365,679.300513655,521.851079873
5748524281,33.8140761698,-33.4385248244,5748524674,684.647815243,527.235078217,686.104673751,529.320067264
5748542302,39.8565893348,-39.2454642659,5748544675,693.944410794,528.572322158,691.547317796,539.488347836
5748557310,45.952281997,-45.0225256829,5748560674,700.098550227,534.610962791,696.175542671,540.577098827
5748575314,52.1181654816,-50.7729344619,5748576666,705.078279606,538.456299298,696.551894468,539.6196975319999
5748593333,58.3548984821,-56.4841549224,5748596650,711.240014551,550.483526107,708.715916165,539.628028114
5748608337,65.0423196766,-62.4800507769,5748608634,726.469207495,551.629107014,712.051650461,541.386724319
5748623347,71.0556835139,-67.7502281837,5748624612,727.076756517,552.800225721,718.3759631280001,541.522709836
5748641360,77.5459632362,-73.3015574716,5748644585,730.225039597,550.717760794,723.406333014,542.9781257369999
5748656376,84.1430239093,-78.7913495142,5748656569,732.327797322,550.831581072,729.9654780210001,545.1728453569999
5748674385,90.8340418044,-84.1951556118,5748676542,745.195557918,550.951672069,736.196575991,545.966048527
5748692402,97.6633058572,-89.5340535701,5748692520,749.63583993,547.747608346,738.563967196,545.239486084
5748707403,104.60531141,-94.7729422773,5748708499,748.344482857,547.029983355,742.741547699,547.256685723
5748725421,111.688949188,-99.9185448731,5748728472,751.085783782,560.543009375,748.180276747,554.2728585130001
5748740424,118.906816989,-104.949742845,5748740455,755.277849741,573.2990903130001,753.1171616889999,561.2181860659999
5748758449,126.272096206,-109.859940766,5748760433,766.154469523,585.5439301819999,761.937683937,576.768044174
5748773662,133.819951551,-114.654740195,5748776429,770.702551242,594.587403184,766.775077583,580.473804693
5748791461,141.907920978,-119.524044597,5748792425,773.517454011,598.956750962,769.549380068,583.863402518
5748809484,149.346690028,-123.755803264,5748812441,779.573619579,604.390074629,770.8047069739999,584.146426655
5748824481,158.161462935,-128.463204683,5748828454,785.938298012,603.582719616,779.1966928310001,584.827351033
5748839492,165.556713252,-132.155043182,5748840464,790.347309124,600.485743733,786.8474205089999,585.84807047
5748857509,173.934206902,-136.053159838,5748860480,797.06285818,596.912161581,791.2764257,584.749312929
5748875510,182.493729583,-139.724228023,5748876493,802.75537667,594.221104935,792.588935128,583.658185809
5748890535,191.237200365,-143.148841667,5748892506,806.714140502,592.9025441719999,795.039220077,585.753605485
5748908540,200.167519475,-146.307113504,5748912522,809.209402779,589.30070148,799.0977229480001,595.960438523
5748923546,209.278512662,-149.17532026,5748924532,812.221802721,588.587008393,800.233838182,600.576514286
5748941564,218.59673513,-151.738141836,5748944548,820.278379039,592.539259677,805.994041271,606.364953449
5748956589,228.023854182,-153.948027063,5748960559,822.718114202,595.568917106,810.0758931160001,608.50590281
5748974579,237.67533952,-155.809076695,5748976560,824.49152151,596.14284085,814.0463491410001,610.655200124
5748989606,247.447468996,-157.275887668,5748992562,824.470999927,595.356797139,814.229592919,607.574762751
5749007606,257.360966974,-158.329371081,5749008563,823.277026791,596.075181908,814.656084074,601.079009594
5749025626,267.418934912,-158.943622928,5749028563,824.44022163,603.240528838,816.127072568,591.968163085
5749040625,277.579236898,-159.089469999,5749044564,825.741402576,610.467434521,817.6697298539999,584.30801532
5749058640,287.842594596,-158.739637027,5749060565,829.574628401,612.932434144,822.5392508210001,581.230803474
5749073652,298.161116465,-157.867739698,5749076565,832.317215289,608.861517338,826.057595122,579.67122019
5749091662,308.525424269,-156.445972452,5749092566,836.913498895,592.150596805,827.9954894189999,579.362867741
5749106667,318.912513376,-154.445658707,5749108567,842.262423931,581.482880655,828.62234955,580.974282415
5749124681,329.211094842,-151.86106442,5749128567,847.894465386,574.095357023,827.693654852,580.599189998
5749139691,339.461423176,-148.653661738,5749140568,848.717838027,571.85524064,829.195215774,579.987539814
5749157713,349.593123542,-144.811200595,5749160569,849.15123862,572.039679986,830.2720124210001,583.652865369
5749172719,359.583411966,-140.306698659,5749176571,850.661689355,569.579555841,832.8814698589999,588.427030731
5749190726,369.286513371,-135.177046468,5749192574,856.683423325,571.0955666,839.8633112110001,590.857110654
5749208749,378.749957198,-129.366584622,5749212575,855.326197833,578.2644754280001,846.576286427,591.481490688
5749223747,387.87415625,-122.897615755,5749224575,853.059044789,584.055266078,849.5987680139999,591.104797601
5749241776,396.595223778,-115.781861271,5749244575,851.488478684,588.141643241,850.913726126,591.767853952
5749256765,404.873732664,-108.014144209,5749260574,854.211017305,586.607554686,847.529516478,590.05670414
5749274789,412.622568354,-99.6387047853,5749276574,855.312202828,587.368147947,844.545323143,588.897941339
5749289803,419.791712524,-90.6742609509,5749292574,853.034978123,587.853002785,842.197128545,588.468773992
5749307808,426.319974353,-81.1593222711,5749308574,855.329139974,589.836041937,842.530357113,588.627455673
5749322819,432.166034519,-71.1094777542,5749324573,853.979864641,591.062909401,842.7452311510001,587.165746191
5749340837,437.227091709,-60.6722574127,5749344573,854.564527076,591.410334552,844.138380657,583.845804026
5749358839,441.515626684,-49.7870508636,5749360572,852.008526189,585.574199924,844.6214167239999,582.775816999
5749373862,444.956266504,-38.5951311309,5749376569,855.078278959,569.7263823659999,845.287432267,585.551455467
5749391858,447.524588128,-27.1468603831,5749392566,856.512224285,557.04931474,851.547581701,587.807416764
5749406877,449.204546354,-15.4288784757,5749408563,859.693741779,567.087338715,856.564864158,584.0310759390001
5749424880,449.95367679,-3.72759656334,5749428556,862.098744929,573.598721705,859.1167913239999,578.8516941519999
5749439901,449.785770076,8.01414272561,5749440552,859.57888365,575.138324864,852.987471723,576.47618495
5749457918,448.695052958,19.7460804109,5749460544,857.717487924,558.770698341,846.822183341,574.895871521
5749472935,446.697309963,31.3163301899,5749476538,856.903107423,557.2470998169999,846.695354018,569.54464985
5749490960,443.795593416,42.7283762468,5749492533,859.557629627,558.7983575430001,850.164921877,562.519993996
5749505952,440.051284298,53.78769623,5749508527,861.417441134,562.821767838,852.7809797010001,555.9945142519999
5749523946,435.477409874,64.5132157812,5749524521,861.898326075,563.179438398,854.2146826239999,550.7275619119999
5749541963,430.12256281,74.8236645795,5749544514,862.289429695,565.4262917259999,854.47464862,546.283324708
5749556967,424.026845305,84.6759112622,5749560509,861.170300963,566.267926275,853.2226496110001,550.805692871
5749574978,417.269457203,93.982453609,5749576507,857.214478191,560.601136818,852.5397860039999,557.485881752
5749590000,409.872139201,102.750323127,5749592505,854.668822051,550.4126848430001,848.067319365,563.9729464330001
5749607999,401.921876151,110.91012564,5749608503,857.036684671,543.208531571,843.918012314,565.8087873630001
5749623016,393.458597511,118.456500326,5749624501,858.431178419,538.2451574869999,842.683909987,564.943653864
5749641025,384.610895033,125.317374634,5749644499,944.67822732,490.60142296199996,934.0128972760001,487.219089395
5749656035,375.356115965,131.548853552,5749656497,987.415040938,414.560969416,974.506770718,468.71334102199995
5749674051,365.78333033,137.120291867,5749676494,991.65885744,405.91354739900004,988.355739728,456.122766764
5749689350,355.908795237,142.050686576,5749692492,1001.69910034,399.63449990099997,994.417637185,443.812136571
5749707069,345.886923908,146.297942194,5749708490,1002.30276955,393.09659400699996,996.320946786,440.739629015
5749725086,335.741412587,149.893851227,5749728487,1001.07210221,386.893000533,994.8950365710001,438.020646056
5749740098,325.470226991,152.871511827,5749740486,996.864665772,381.779336289,992.423411249,437.478227366
5749758123,315.020535046,155.264586441,5749760484,991.876735216,378.679456958,989.7111182230001,430.090684911
5749773119,304.754410142,157.028137708,5749776487,985.505566174,379.498503603,985.320554067,421.981520242
5749791127,294.4120485,158.246064973,5749792490,976.623687348,382.480288158,976.775261885,416.952276653
5749806137,284.072551805,158.927151304,5749808493,978.505596541,377.362560868,972.4940081960001,409.87476494
5749824146,273.874970908,159.092283215,5749824497,976.679186577,375.391244764,966.194644246,406.04260120199996
5749839157,263.687335707,158.769708068,5749840503,964.954903448,374.70476766400003,959.3690006439999,405.75254662599997
5749857171,253.736539706,157.995374169,5749860510,897.788091008,364.33526341699996,916.735907505,396.947105856
5749875180,243.815047473,156.780003136,5749876516,895.715199605,355.945985072,898.765545906,394.34941678800004
5749890209,234.131283673,155.173082143,5749892522,885.360584387,345.69600495099996,890.710749729,382.042294171
5749908202,224.552708565,153.179251219,5749908527,880.848317929,341.235571494,884.699516834,378.540294945
5749923217,215.153250835,150.834805319,5749924533,871.837208631,340.565027237,876.1936128469999,380.493789537
5749941292,205.931943735,148.16337604,5749944541,862.661889753,348.604650215,865.655536343,389.39281540900004
5749956234,196.861455301,145.177914343,5749956545,858.24237426,348.022738354,858.701402012,394.33590473699996
5749974250,188.031296594,141.931344653,5749976544,857.071356032,336.93487223799997,855.097245881,396.562478125
5749989261,179.354009654,138.414236295,5749992543,849.867889013,332.74066805,849.2601707639999,397.29221197199996
5750007270,170.846095458,134.651359601,5750008542,850.209887351,331.304242318,849.836784592,393.93142162
5750025287,162.52922264,130.672088064,5750028543,833.52631995,332.57494250400003,839.453236936,391.014973012
5750040297,153.912949838,126.235987619,5750040546,831.276739949,333.389278746,836.3528599639999,386.94222295
5750058320,146.10464271,121.940596714,5750060550,824.812098649,330.40911978400004,829.206346124,374.057205691
5750073322,138.675680753,117.611548427,5750076553,828.579287263,329.025549845,824.9945148219999,369.14851778300005
5750091323,131.044921527,112.919931319,5750092556,821.544486898,337.10740945,821.930182225,375.00477681300003
5750106341,123.581577609,108.092633009,5750108559,809.311797967,353.987138997,812.7411456919999,383.25890994300005
5750124346,116.240943985,103.116629541,5750124562,802.272560658,352.838604004,805.456682583,382.573816215
5750142359,109.024663726,98.0071719375,5750144566,782.14976978,360.59637141699994,788.550941271,384.011832837
5750157371,101.384930545,92.3665258995,5750160570,765.748857194,388.22193408699997,762.223933032,396.01573252199995
5750175377,95.1617353653,87.5994548542,5750176573,749.963666191,392.058233449,747.3751548419999,405.901581321
5750190398,88.3584401179,82.2154674122,5750192576,737.748740219,397.088254569,739.3735758560001,417.45577134
5750205932,81.719522188,76.7929596569,5750208579,734.284801254,398.053956895,734.024565368,423.54984754099996
5750223416,75.0719150826,71.2026459193,5750224582,728.505707914,401.17774651900004,729.472762809,430.325296369
5750241434,68.6977638555,65.6978879461,5750244584,719.501583896,402.436655612,719.76483377,433.408646649
5750256452,62.3470370561,60.0800685146,5750256586,716.90029883,405.39559151,715.3360392769999,436.473993056
5750274443,56.0702010669,54.4048530496,5750276588,708.710207794,404.98998948699995,713.266312942,434.363069775
5750289470,49.8451728098,48.6646396493,5750292590,701.438156994,405.009651974,706.994710606,433.501501316
5750307465,43.7272391528,42.9238756427,5750308592,692.070527093,417.19226446,698.9855755919999,438.36118047199994
5750322475,37.6390116946,37.1230701423,5750324594,690.635392327,446.186805652,689.460667323,448.14828524300003
5750340492,31.6034219356,31.2961807644,5750340596,690.801549984,443.531709021,685.743196092,455.67691329300004
5750358502,25.6407760966,25.4758796419,5750360598,689.291481186,442.471137516,679.735635251,459.24161286300006
5750373526,19.6676691234,19.5929572205,5750376596,685.156634007,436.543400599,680.372662263,458.701247753
5750391524,13.7709437846,13.745223276,5750392595,681.160641246,430.003140596,682.813939458,453.90272205800005
5750406532,7.82038833404,7.81566882515,5750408593,678.642244156,426.98983713900003,683.303160309,449.33379559199994
5750424549,1.95327003741,1.95319643919,5750424592,674.436124776,433.56168674300005,679.341217821,449.052690741
5750439555,-4.17924989698,-4.17852914202,5750440593,673.334863087,452.099843319,674.660917871,453.60011903699996
5750458234,-9.82776294165,-9.81840137584,5750460595,669.876693822,452.553553482,669.512245544,461.77053040199996
5750472602,-15.7510549609,-15.7126007572,5750476596,662.385907321,451.389457855,667.166324974,460.61890168
5750490588,-21.6475052138,-21.5480024059,5750492598,655.874522781,459.82462799300004,661.694365261,459.682657618
5750508622,-27.6070358825,-27.4015328948,5750512600,654.291497087,467.060715336,652.540278266,462.378686361
5750523608,-33.6178024117,-33.2486829545,5750524601,654.284391504,469.525997744,648.807247303,468.325233691
5750541623,-39.6470057828,-39.045329275,5750544603,651.446357609,473.215942732,645.769740546,476.30693809
5750556630,-45.7342085086,-44.8173715344,5750560604,627.384434361,533.82827218,635.4769401330001,487.097633827
5750574641,-51.8912985784,-50.5631301702,5750576603,617.924944646,519.156406242,629.7305161930001,505.35258306199995
5750589660,-58.1208454988,-56.2718463126,5750592601,612.582233406,528.1959426669999,622.885943678,518.2911981569999
5750607664,-64.4420335777,-61.9475149451,5750608599,613.835912291,536.665286992,621.1657923519999,524.8425885309999
5750622673,-70.8289379773,-67.5536762893,5750624598,611.862397878,550.214531502,617.640062573,531.181015041
5750640685,-77.309208686,-73.1016338317,5750644591,606.902768551,559.837577458,616.828939478,538.401840316
5750655707,-83.8993455295,-78.5913913449,5750656586,601.815204403,571.371853709,615.807561646,542.380032444
