t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2458949305,-99.0477821368,-90.5941672357,2458951604,571.495653034,552.688458205,536.300346351,599.41141415
2458964311,-106.008714801,-95.80857717,2458967603,568.956331606,553.143602176,529.392498682,602.001092707
2458982329,-112.801259572,-100.707907426,2458983602,565.926127948,557.0085967059999,528.591405472,604.984971693
2459000343,-120.374432037,-105.946276595,2459003601,562.523681699,558.913089549,528.984790143,605.538737636
2459015387,-127.781530123,-110.838085387,2459015601,560.336300267,559.360169645,522.317311979,610.0618742180001
2459033372,-135.002149255,-115.383858339,2459035599,556.012528696,557.983851569,512.638143878,607.832248831
2459048398,-143.060127551,-120.195008988,2459051597,550.49367764,542.978655366,509.08371615699997,610.065595144
2459066449,-150.578331037,-124.433584207,2459067595,509.427667179,588.548421583,455.03270206300004,638.202598504
2459081460,-158.991232847,-128.889148003,2459083592,512.115293914,608.989975387,458.276807553,638.670673134
2459099492,-166.84469966,-132.773987865,2459099590,489.71642841,609.833440175,452.961219098,650.928133298
2459114498,-175.637459439,-136.808775531,2459115588,486.791383232,610.913118169,451.829263404,651.2514729659999
2459132473,-183.835947361,-140.271307656,2459135586,481.396267875,613.933579142,441.431191326,653.4311691830001
2459147526,-193.006336318,-143.801769431,2459147584,477.604011644,612.005359373,434.213953745,649.878538531
2459165542,-201.559133214,-146.768350031,2459167581,475.529867619,607.536519342,429.463117484,643.586194547
2459183558,-211.114526023,-149.709969167,2459183579,471.018814246,596.226757806,425.947627235,642.0978692690001
2459198575,-220.017999273,-152.096012308,2459199577,467.47294423,603.952888939,420.157918849,649.180286429
2459216545,-229.933752705,-154.348633677,2459219574,463.398297607,592.388183678,411.665125136,650.7352123530001
2459231582,-239.154871897,-156.05825283,2459235572,465.570300719,580.231533634,408.21881514,641.731681581
2459249621,-249.402263945,-157.518457446,2459251571,463.926165914,580.360009707,409.26987418,639.811683167
2459267598,-258.906878886,-158.453772031,2459271570,449.42250605,583.818918399,410.059229206,641.854810896
2459282655,-269.460405813,-159.011584648,2459283570,444.566847343,578.479378271,403.74031979,645.1647150169999
2459300630,-279.168162629,-159.068367261,2459303570,423.716827179,606.227721951,357.84072244,643.069224495
2459315639,-289.91111437,-158.607248694,2459319571,378.905473914,642.7064981359999,312.914769143,649.465856149
2459333704,-299.76747593,-157.683808758,2459335571,359.627382887,621.496616708,304.229386331,652.460595958
2459348673,-310.594312784,-156.09444426,2459351571,351.655695776,630.665019745,301.097861602,650.790980505
2459366735,-320.481898542,-154.091374404,2459367572,347.628107659,616.6563383619999,296.138402993,647.382792473
2459381747,-331.265371976,-151.270477391,2459383572,341.462930429,615.345703172,291.082308045,647.231053829
2459399740,-341.065001657,-148.091460501,2459403573,335.106462671,610.449433356,287.053981913,648.618558763
2459414796,-351.604721406,-143.963579701,2459415573,331.422011026,608.7187817619999,287.57191944,649.6265374769999
2459432760,-361.074083987,-139.569098881,2459435573,326.776690756,614.7199682730001,283.545345013,649.102240777
2459447767,-371.199944266,-134.06991795,2459451574,320.373650587,619.305741586,280.820117263,649.261758034
2459465830,-380.181131383,-128.411464699,2459467573,316.629680974,623.6635206,273.478732259,649.7293494630001
2459480801,-389.647709472,-121.529579913,2459483573,311.569959613,621.484400019,270.240962853,649.20131745
2459498866,-397.916701632,-114.613304083,2459499573,309.579772022,617.611842067,267.87676048599997,652.380036816
2459516838,-406.467319625,-106.387271417,2459519572,308.360793499,611.147216134,262.857051833,653.204185942
2459531852,-413.772727904,-98.2876181039,2459535571,306.310217523,605.233984227,257.253282382,646.9368482140001
2459549919,-421.146208351,-88.8199627188,2459551571,303.971949248,600.162479963,255.995377397,644.400982319
2459564892,-427.272808653,-79.6347219567,2459567571,299.874531616,599.410663686,254.40687826200002,635.91476497
2459582939,-433.224469363,-69.0854559218,2459583570,297.045563581,604.94965558,250.744679467,635.631292265
2459600924,-437.943798158,-59.0130309639,2459603570,284.145385399,604.02092565,235.80657279099998,633.898296681
2459615956,-442.271060472,-47.5756119003,2459619569,254.063227549,502.958750964,213.974094237,535.846970109
2459633994,-445.412495581,-36.8344849803,2459635569,250.895798819,486.50966649800006,200.912238515,504.926477982
2459648989,-447.931783438,-24.8295308384,2459651568,245.72032445,483.758175855,190.18115130099997,497.78503703900003
2459667031,-449.373602177,-13.6951113001,2459667568,245.268624188,478.647239629,181.986511552,489.187951625
2459682042,-449.993421677,-1.40479776784,2459683568,242.339843473,475.91378136,177.61533676,475.437863065
2459700017,-449.67684483,9.84123276102,2459703569,236.265805335,479.110674911,174.686087957,470.50275533800004
2459715073,-448.368298262,22.0691170444,2459715569,232.279843524,475.505921642,173.165952415,470.93377571599996
2459733054,-446.303881901,33.1088134618,2459735569,224.984284792,467.562466883,173.798477933,477.054450243
2459748059,-443.11454852,44.9642770847,2459751569,225.13749615,464.582005598,174.487942419,478.314781935
2459766128,-439.397243539,55.469935998,2459767569,231.216026515,465.612943205,174.73435420299998,478.65508627800006
2459781110,-434.456688887,66.632281844,2459783569,233.827234967,470.9744188,174.419227494,475.74891123300006
2459801102,-429.221210634,76.388662561,2459803570,234.172181129,474.405491518,170.899861079,473.494538604
2459816127,-422.726211289,86.5823850801,2459819570,233.596440799,476.32899235900004,172.387763615,476.385329198
2459834187,-416.156065801,95.3869885241,2459835570,232.791846617,475.293989264,176.672064928,475.709373776
2459849175,-408.333596418,104.421881622,2459851571,232.079256831,474.246961891,177.22882064900003,475.400798398
2459867220,-400.657250813,112.106512402,2459867577,231.438275356,469.609235114,177.336325523,476.11598204800003
2459882229,-391.734268938,119.870157866,2459883582,235.271369305,470.131846936,178.439565725,474.67282324300004
2459900210,-383.202726228,126.32410269,2459903588,237.336011142,461.11922356900004,182.947460385,476.892430246
2459918228,-373.459112796,132.719685966,2459919593,237.745481901,456.790391913,186.698714658,477.133892432
2459933297,-363.20073959,138.485872768,2459935598,237.48914626,448.598532837,189.970402755,461.138884201
2459948254,-353.97744,142.926041265,2459951603,259.40017921,410.216358114,209.489764821,409.534421577
2459966316,-344.373514724,146.877734672,2459967608,275.794516086,401.300767509,226.62750420700002,399.736953961
2459981316,-333.70595287,150.535294621,2459983613,276.352414856,390.069602519,231.672910493,388.314819919
2459999315,-323.870657628,153.278371245,2459999618,282.756792255,380.835759855,229.720640822,385.015874639
2460014394,-313.033858482,155.650278917,2460015624,287.969339569,379.953934652,232.865127583,386.067451151
2460032371,-303.151452217,157.252959294,2460035630,302.135014424,383.01506138900004,249.97660379099997,391.654750661
2460047397,-292.347606341,158.424235454,2460047634,311.957270517,387.721852719,261.355519191,393.295828976
2460065429,-282.526108137,158.984146991,2460067635,314.135872444,385.122046258,267.132901946,385.22824937900003
2460083392,-271.827337733,159.066161669,2460083631,317.427074341,378.700449285,269.339736822,381.05079516
2460098407,-262.185768665,158.681699054,2460099627,319.379839433,379.57970040199996,275.144689239,380.32792612800006
2460116434,-251.748346429,157.787053846,2460119622,331.232958298,373.551761196,284.270662151,385.008116734
2460131440,-242.326189822,156.559845712,2460131619,333.81519618,378.77241807800004,287.614015815,389.16888555400004
2460149454,-232.204711314,154.804246753,2460151615,368.886053653,371.14670517300004,302.403291211,393.865037505
2460167471,-222.676970679,152.742008092,2460167611,433.0093192,368.18559231,388.664344256,386.114096965
2460182489,-213.296088878,150.326317054,2460183607,434.112805272,366.395590127,394.898867315,383.785630819
2460200507,-204.517917432,147.721284672,2460203602,451.470542593,365.149354173,410.528401529,379.085575592
2460215517,-195.099226907,144.556795187,2460215599,459.096782151,366.19142559,420.620341295,382.251422595
2460233539,-186.671288405,141.401502616,2460235594,475.440581979,373.744258191,428.69613257,381.07423201800003
2460248552,-177.645989923,137.683789973,2460251591,485.92251749,377.16581630900004,437.635003091,385.042722396
2460266563,-169.56705219,134.058746288,2460267588,491.864447947,382.032672387,450.37235559199996,387.15776291
2460281583,-160.907065192,129.861294314,2460283589,499.33918806,389.12269551599996,461.641838276,387.056550465
2460299607,-153.183248123,125.84565339,2460303590,511.423429983,392.967422726,471.29771929199995,389.680975418
2460314671,-144.887563328,121.247537113,2460315591,516.659376357,393.25479390699996,477.212052832,391.989806853
2460332633,-137.489650542,116.898603445,2460335592,517.210496264,394.462682339,478.797494185,396.56265989400003
2460347641,-129.539445157,111.965125719,2460351593,514.324839665,396.45400533699996,476.136717658,402.338038646
2460365664,-122.436407895,107.331183538,2460367594,509.589329071,402.66293803900004,475.707337915,398.839436537
2460380676,-114.808939588,102.119775279,2460383594,512.421627112,404.23752148,479.547946202,402.312324812
2460400667,-107.989942596,97.2570385495,2460403596,523.534194273,403.19684717900003,487.381993105,408.58621197400004
2460414708,-100.670651811,91.827162446,2460415596,523.68241097,403.922386375,491.321659001,413.86500783099996
2460432733,-94.0843103933,86.758693134,2460435597,536.667942009,405.618965229,495.19815108800003,413.047949761
2460449731,-87.0489232694,81.1588888289,2460451598,541.609313872,408.114367062,501.60735348099996,408.393420989
2460464816,-80.6902253685,75.9377256492,2460467599,545.070014883,410.297833598,506.714708836,409.19061427400004
2460482773,-73.8504795805,70.1585386653,2460483599,551.623971784,411.82154592,512.473860471,418.50932791099996
2460497791,-67.7042956013,64.8276533991,2460499600,556.506804324,409.11675662199997,522.49585905,426.50643616900004
2460515811,-61.086041511,58.9494609525,2460519600,561.162327094,409.79601945400003,530.792596282,426.07291858800005
2460533825,-55.0894021844,53.5075979643,2460535600,561.020733819,413.64944265300005,540.561546411,420.68800655300004
2460548843,-48.6326218782,47.5343592442,2460551600,562.221561752,411.01746143699995,543.747758795,415.748986908
2460566854,-42.7688447126,42.0162824476,2460567600,565.900074455,407.795768895,545.325441082,418.772777551
2460581869,-36.4413977558,35.972564592,2460583601,569.218634709,408.281162855,542.815398106,429.050309752
2460599894,-30.6855478514,30.4040754861,2460603601,587.827051825,425.535511518,562.0390886580001,446.125435953
2460614907,-24.4413887111,24.298441891,2460615601,595.61345167,433.722521554,571.077085063,457.319219868
2460632926,-18.7568139573,18.691975758,2460635601,608.648666901,446.975696519,579.664428746,471.18838669
2460647931,-12.5856675132,12.5660240929,2460651602,611.094786586,451.278738033,580.8333159619999,482.948077361
