t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5621384969,-119.672701912,-105.470912055,5621386295,517.26704651,586.6529724540001,509.286429509,626.371674065
5621399986,-127.059772054,-110.371570082,5621402316,502.193595285,598.018199243,496.953349125,633.01110787
5621417993,-134.952846102,-115.353569439,5621418338,496.171395959,603.660909625,488.70986644199996,638.249254176
5621436009,-142.300760212,-119.753444186,5621438364,494.718565621,612.8182672419999,485.05816105099996,644.5340730730001
5621451016,-150.537930458,-124.411454674,5621454386,488.576987042,617.147183278,482.02123065800004,645.898303597
5621466027,-158.234439297,-128.500784074,5621466402,480.235785241,615.546004086,479.013490075,648.253769548
5621484045,-166.423693875,-132.57245738,5621486429,469.437560053,611.209080549,468.139313899,656.512642978
5621502054,-174.82355175,-136.449257398,5621502444,463.72374474,615.365891399,457.393829034,661.886590717
5621517060,-183.823575392,-140.2663003,5621518447,461.328377159,628.343992126,447.501722107,658.852324817
5621535073,-192.162488174,-143.492013491,5621538451,457.890174498,635.173347707,441.64520176199994,654.080111386
5621550083,-201.541303949,-146.762493445,5621550454,452.192747433,634.99188306,438.671985441,651.955051846
5621568106,-210.235858705,-149.455916097,5621570458,437.398193814,630.1014787390001,431.604547416,654.8622338519999
5621583103,-219.972990621,-152.084813504,5621586461,431.115263295,628.468522654,423.68206221400004,657.553637018
5621601117,-229.019125376,-154.158773488,5621602465,426.809170973,629.781313864,417.50838707,664.754334523
5621616144,-238.664499339,-155.976734046,5621618468,422.23293438,633.7103532259999,408.66877290699995,670.8396223780001
5621634138,-248.476491801,-157.405702185,5621634472,418.211329627,637.733584518,402.092716519,678.36585001
5621649149,-258.867980105,-158.45077466,5621650475,406.492021899,638.5399684180001,397.385094319,680.38209445
5621667161,-268.475752138,-158.981213872,5621670479,394.165235961,640.811715688,386.979775528,683.0163769530001
5621685171,-279.126351343,-159.069076344,5621686483,390.641336829,646.130200397,369.57002836699996,682.205741804
5621700189,-288.920629703,-158.673264225,5621702484,380.332076923,651.817739511,367.95095729300004,682.071856171
5621718196,-299.733013055,-157.687893291,5621718484,375.974010394,656.487267181,351.510593818,683.592485534
5621733205,-309.61349088,-156.263958406,5621734484,364.096181654,656.930146035,354.474164819,685.58366835
5621751218,-320.448404334,-154.099081583,5621754485,358.610299731,649.5765551759999,338.868006106,685.752901945
5621769228,-330.290056654,-151.55406329,5621770485,352.027644618,642.573241621,331.18255315,685.5304743080001
5621784236,-340.999138336,-148.114883681,5621786485,343.985719318,640.98843378,331.042706841,681.577771489
5621802253,-350.64528121,-144.371479663,5621802485,291.628786658,644.153508578,282.681154506,680.664656417
5621817260,-361.036685553,-139.587820739,5621818485,296.611487183,644.0190403280001,260.656449919,678.6624165669999
5621835275,-370.290479168,-134.600252698,5621838485,277.168993711,644.4353331230001,254.591379007,677.9776854309999
5621850284,-380.150896129,-128.431862053,5621850485,277.34754962,642.242109344,249.564858851,673.043036709
5621870283,-388.804272701,-122.18493912,5621870486,265.895318542,642.0777035030001,241.407164483,666.954580983
5621882315,-397.937864664,-114.594381825,5621882486,262.210231179,638.362574267,236.49780076,663.005083214
5621900320,-405.708600791,-107.167585779,5621902489,255.637811261,635.190063005,226.12673169099997,661.408038129
5621918330,-413.753042011,-98.3110019011,5621918493,249.931057231,630.609031587,218.486926991,657.6244190130001
5621935345,-420.513219505,-89.6936133547,5621938498,237.846743581,615.6765050619999,212.748437257,646.7114382330001
5621950352,-427.259693046,-79.6559766747,5621950501,232.851739952,608.616394317,210.341683521,643.7699208509999
5621968365,-432.717637871,-70.063786158,5621970506,233.170865206,597.355376352,205.708267613,627.608018854
5621983386,-437.92960128,-59.0464281072,5621986510,227.315400454,588.677602553,196.005160015,617.378747612
5622001396,-441.912111455,-48.6402788579,5622002514,220.028086592,582.539768787,191.632572526,611.647544927
5622016396,-445.409121195,-36.8478351312,5622018517,215.441642432,579.919208162,192.38934814200002,609.065479025
5622034415,-447.770137735,-25.7751108747,5622034521,217.820642991,576.5732054609999,193.76937921299998,604.992247884
5622049421,-449.370452839,-13.7294287233,5622050525,217.077852213,571.6042692330001,186.18926647799998,592.8733982000001
5622067449,-449.978918383,-2.51477108016,5622070530,185.618331282,530.954345255,174.93658847400002,556.269540954
5622082454,-449.680166101,9.79058007028,5622082533,181.58857328,512.160283116,167.621946519,545.7749336319999
5622100463,-448.527830429,20.967703632,5622102533,176.217399119,506.548039695,156.559719381,535.4359494409999
5622118490,-446.312210522,33.071919126,5622118528,180.44093107,503.51390809599997,151.207363314,524.705031054
5622133476,-443.433635684,43.9320836041,5622134522,184.390162793,500.85024694099997,148.457050106,508.36150793900003
5622151522,-439.41268614,55.4308869464,5622154515,190.632434403,493.75455119099996,151.439116978,489.828226544
5622166500,-434.949604512,65.6193316391,5622166511,193.272081172,487.796704552,153.30023560799998,483.238058603
5622184516,-429.24599771,76.3461846504,5622186504,194.315948872,479.405749328,159.183322473,475.403460064
5622199538,-423.345262987,85.6825153656,5622202498,196.320695737,474.221020628,164.647546668,471.30365689
5622217535,-416.515262809,94.9374319482,5622218493,197.657331418,467.211741688,170.666212008,466.015984095
5622235566,-409.056894164,103.641982521,5622238486,201.207498794,454.90776445,177.420992205,460.20544184199997
5622250552,-400.6628048,112.101314083,5622254480,205.072703831,444.726219173,182.02334065099998,457.601483545
5622268566,-392.575884113,119.185057083,5622270474,213.545310075,436.563318962,186.81690531200002,451.69734809
5622283596,-383.232736564,126.30287671,5622286469,232.838332579,420.58668235,219.648674899,409.604679625
5622301590,-374.369173307,132.162281579,5622302467,242.422516827,405.234097333,227.160259731,395.083111394
5622316597,-364.313755171,137.904179258,5622318470,249.880426744,392.94071968300005,234.076636106,389.66629919
5622334610,-354.908494885,142.507547794,5622338475,261.885780997,383.276070706,246.89334400400003,385.630084925
5622349619,-344.388666996,146.872007049,5622350477,272.129534437,375.98567832099997,253.181933271,384.046746397
5622367698,-334.663165063,150.236876648,5622370482,285.066769822,373.403884515,263.86425390200003,381.073273037
5622382655,-323.893606046,153.272639698,5622386485,293.642169078,371.90557996,274.12903404599996,374.78164432
5622400660,-314.04257198,155.457154432,5622402489,305.136276121,370.97119078,286.204556129,365.227440921
5622415681,-303.181097067,157.248923058,5622418492,323.878743031,370.948845783,298.78376564900003,361.35597090699997
5622433678,-293.327716453,158.342301322,5622434495,337.365511635,371.53585413900004,306.893217375,364.47009822800004
5622451708,-282.56417624,158.9828823,5622454500,347.007582017,371.293796219,322.356552207,375.904063157
5622466701,-272.771247365,159.080640896,5622470503,354.576795227,369.54241568300006,332.684241516,384.83858692
5622484714,-262.236933965,158.684867547,5622486507,363.975056116,368.74224721400003,343.89937605,387.884523504
5622499739,-252.696396861,157.888602048,5622502508,373.573905225,372.291277291,355.653394676,387.50048500699995
5622517729,-242.803343229,156.631470469,5622518507,382.961157581,375.056070696,365.370670692,384.272565143
5622535765,-233.117235733,154.980971835,5622538506,396.917544986,372.17862136599996,380.07789130599997,381.69577944
5622550753,-223.104767761,152.8430752,5622554505,409.343519302,369.431291041,390.007890215,380.37066972199995
5622568785,-214.183602659,150.571177437,5622570504,420.655233913,369.910221821,397.983175906,378.16436598300004
5622583792,-204.553189958,147.732417344,5622586503,432.22401991,373.215373235,407.63461827599997,377.861466614
5622601785,-195.94535303,144.856690816,5622602502,440.946199295,376.514714238,413.61486144599996,376.64259552699997
5622616805,-186.723008306,141.421797559,5622618501,447.368253596,374.857037195,418.442603961,375.91455659800005
5622634821,-178.465141993,138.035671736,5622638499,454.438984363,372.855411051,427.268857961,375.689094345
5622649816,-169.614817816,134.081003785,5622650499,457.303104204,371.679803344,436.08290038800004,376.933388552
5622667838,-161.707839181,130.2629543,5622670497,464.78488848,372.77604122699995,447.22871320800004,380.90116247
5622682845,-153.2214893,125.866166228,5622686496,474.227011014,379.808820702,457.006141371,385.901726839
5622700856,-145.653090601,121.684202605,5622702496,483.086504873,387.07634688400003,464.66190583,390.202828665
5622715866,-137.521243917,116.917672541,5622718493,494.571991903,391.541826072,472.037737896,394.729138267
5622733878,-130.265181642,112.426601334,5622734490,511.415201259,394.34929418300004,479.50672450699994,399.504970015
5622748884,-122.4771621,107.35837632,5622750487,516.982369778,392.48759869599996,490.984287068,401.701713895
5622766918,-115.518024795,102.614448644,5622770483,516.997652878,389.11128617199995,501.76838621,410.821090311
5622784918,-108.035793146,97.2903707871,5622786480,524.596253117,389.96772705800004,508.509559689,422.545374078
5622799927,-101.339417189,92.3322186932,5622802477,535.175348448,395.47582140800006,516.29841308,423.606064502
5622817934,-94.1353042683,86.798587616,5622818474,538.717053651,397.54461650800005,523.83266742,425.971759679
5622832944,-87.6597384842,81.6525264338,5622834471,543.196026462,401.439749215,527.285647987,429.767013681
5622851000,-80.7315111733,75.9721036245,5622854467,558.694561303,410.688153573,535.135288879,439.13582488599997
5622868977,-74.4964460757,70.7113673439,5622870464,559.30164528,413.855976421,543.848358155,443.353518157
5622883996,-67.7264695845,64.8471121645,5622886461,561.885307399,418.31368393199995,549.790255517,448.95971879
5622902000,-61.6992286973,59.499855251,5622902460,567.760788978,428.056244071,552.571920537,453.349403821
5622917025,-55.1140601991,53.5301892358,5622918461,584.866418819,437.65603728199994,557.2098111519999,457.21970707300005
5622935007,-49.2141679437,48.0769258912,5622938462,596.290060438,446.29352869699994,564.945761296,461.751929735
5622950028,-42.8129033609,42.0580528153,5622950463,600.919094199,450.80456423199996,570.1779963390001,466.21838351
5622968040,-37.0233810813,36.5320236726,5622970465,606.861345645,456.68228470099996,579.126043478,472.60969644
5622985011,-30.7247770253,30.442233551,5622986466,611.642354839,461.72063693800004,586.7745850690001,476.755703065
5623001057,-25.0235723392,24.8702296823,5623002467,617.635949542,467.335681844,592.677478661,479.802878745
5623016080,-18.8022530654,18.7369441378,5623018468,623.636194722,471.552248755,596.455788731,483.59266666800005
5623034077,-13.1172159993,13.0949815742,5623034469,628.724436916,476.11384022699997,605.309415304,489.03233238800004
