t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1098755960,-106.100464694,-95.876006332,1098756221,497.322818214,539.201804782,539.8353996000001,506.97311810900004
1098773985,-113.078989575,-100.904207169,1098776218,489.99131538,537.783586735,536.022313915,508.69127414900004
1098789006,-120.0163975,-105.703994486,1098792215,485.387521546,535.394693782,534.29295774,513.761276874
1098807014,-127.423437395,-110.60690346,1098808212,483.86808486,535.434867914,532.919886804,519.87936013
1098822032,-134.946709844,-115.349798967,1098824209,483.294622032,536.465269328,538.2824633480001,526.433111532
1098840047,-142.68108881,-119.974909744,1098840206,485.981407133,539.384664023,533.7312434959999,527.386120645
1098855062,-150.56600013,-124.42683066,1098856202,490.158972155,540.170514422,540.0806054569999,530.5846777419999
1098873082,-158.629498346,-128.703823648,1098876198,497.105307815,541.593013419,526.654426516,526.605288815
1098891093,-166.835655654,-132.769666617,1098892196,500.518844812,543.705209059,529.268125391,525.438793446
1098906102,-175.214062643,-136.622108864,1098908193,498.187253158,544.175269025,527.6927803680001,525.393636174
1098924125,-183.80798679,-140.259990126,1098924190,496.338135504,539.776581171,525.438625404,523.238234974
1098939138,-193.716943976,-144.060239712,1098940188,492.238771302,537.216103727,525.405763828,521.682306572
1098957162,-201.544044758,-146.76339384,1098960184,493.953987995,536.593873302,521.304772719,514.898676745
1098972172,-211.717908814,-149.882497188,1098972182,493.677874992,536.2132727530001,512.668925615,509.45728320800004
1098990188,-219.983057543,-152.087319062,1098992179,488.704180888,528.745005227,513.675631784,498.693538148
1099005209,-229.467966233,-154.252400951,1099008176,482.056277715,526.768346807,523.875607427,499.126156011
1099023227,-239.122856961,-156.052963029,1099024174,479.713456334,525.936482024,527.81062366,512.053551469
1099038233,-249.367036388,-157.514236868,1099040171,475.884345134,533.162357013,518.947476879,516.318317249
1099056259,-258.869995537,-158.450930129,1099060175,362.101753774,548.3725143940001,412.745357852,526.523521419
1099074272,-269.38862598,-159.009522585,1099076186,356.479409491,551.433826667,418.15587632800003,521.522492266
1099089294,-279.149174355,-159.068690317,1099092198,345.388647772,552.2495901000001,404.673993438,520.8989951890001
1099107295,-289.394235283,-158.642300991,1099108209,345.167524789,552.707957424,396.822816713,521.297720392
1099122324,-299.718402683,-157.689623073,1099124220,354.144091011,550.074987998,389.87388706400003,520.230109844
1099140336,-310.578084725,-156.097291045,1099144234,352.621495155,544.217137931,378.066246056,514.147718874
1099155353,-320.450693489,-154.09855504,1099156243,352.879412654,545.250742029,382.931014582,521.661544282
1099173373,-330.771694046,-151.414744484,1099176257,346.61133197,543.940157018,377.270036501,514.3476428390001
1099188383,-340.999717503,-148.114677835,1099192269,345.189254627,544.004499378,377.983519365,513.9438678519999
1099206394,-351.101224347,-144.178466379,1099208280,341.128156171,540.309248678,381.54235694,512.996000128
1099224419,-361.471034929,-139.369690567,1099228294,338.543735023,532.311561741,385.33812461599996,514.234172914
1099239453,-370.764629699,-134.324697478,1099240303,338.418885456,531.156799331,382.256084471,516.1908893030001
1099257453,-380.148014993,-128.433805231,1099260310,342.860941279,529.117657235,377.83295426800004,521.9640216280001
1099272464,-390.230896344,-121.071298752,1099276306,347.195958761,533.90418619,373.289989752,525.22597299
1099290480,-397.879864017,-114.646225458,1099292303,343.944495453,536.331079116,374.417463655,528.396854102
1099305497,-406.073764141,-106.793347963,1099308299,340.066257679,535.933285635,375.83462652599997,531.267241719
1099323510,-413.741266476,-98.3249850479,1099324296,328.321556804,533.979083632,371.74353630400003,520.288583945
1099338523,-420.82071654,-89.2707851264,1099340292,322.278543746,538.313701372,366.39645267699996,512.82383993
1099356548,-427.244601658,-79.6804238166,1099360288,328.619484227,539.551203406,368.45840722800006,507.409591379
1099371557,-433.285035234,-68.9673894172,1099372285,329.962624503,536.5709219280001,366.788865165,509.732883256
1099389576,-437.925968092,-59.0549713824,1099392281,203.025948569,536.850003558,270.02256910200003,506.911055215
1099407590,-442.087309476,-48.1238809368,1099408278,215.008574051,530.5059035109999,266.263194549,516.734792877
1099422610,-445.397671519,-36.8930955868,1099424274,206.97305931,527.618584585,257.700990316,512.3631165
1099440624,-447.843031986,-25.3531851667,1099444270,201.027003294,523.37737008,251.078145994,512.3798124059999
1099455638,-449.37346073,-13.6966544588,1099456268,196.127499589,527.255280643,248.68221962200002,510.287379891
1099473683,-449.987159498,-1.96265070518,1099476271,190.738005422,534.184287498,256.675453709,511.519645588
1099488697,-449.680299703,9.78853699778,1099492275,188.930941849,538.497720452,255.02056515900003,511.752826897
1099506707,-448.450029987,21.5120222076,1099508278,185.43352543,541.904608127,250.18560414599997,512.51200665
1099521704,-446.319624086,33.0390420384,1099524282,180.380410882,530.705745148,247.86849398,501.416358916
1099539763,-443.290742852,44.3975467511,1099540286,178.010254058,523.154262256,239.187192786,491.14089662099997
1099557736,-439.415707784,55.4232425621,1099560290,175.363773375,519.265792157,243.52340254599997,487.51203536800006
1099572749,-434.050901887,67.4522830596,1099576293,173.337337841,524.4353225680001,249.601696967,491.814867654
1099590837,-428.99520747,76.7745447296,1099592297,170.274142352,527.672441293,253.981065929,495.505020002
1099605780,-423.061362065,86.0968731469,1099608300,192.196725479,526.4331736190001,255.11807439,498.434042355
1099623848,-416.197341079,95.3355004029,1099624304,196.584143279,518.893836068,257.40955405,494.82787461199996
1099638852,-407.984457754,104.794649359,1099640307,188.220235901,516.811501452,257.849942123,495.66769644199996
1099656835,-400.693395793,112.072673327,1099660310,177.880487972,515.264233845,258.099003378,495.321792445
1099671889,-391.536471681,120.02983816,1099672307,181.489440483,517.831085144,260.715463711,491.931115189
1099689863,-383.252411948,126.288955158,1099692298,195.782017249,519.526324085,254.293345203,484.518968393
1099707930,-373.945405674,132.422812284,1099708292,194.86098746,520.736128784,245.339537948,473.31229775300005
1099722946,-363.352631048,138.40709348,1099724285,194.714447376,510.753048809,240.98271926599998,459.040683713
1099737909,-354.450016115,142.714434468,1099740278,190.62174068,509.914903812,243.005982254,456.537370771
1099755970,-344.413426604,146.862644463,1099756271,196.793612641,503.48393426900003,251.841368381,460.600579075
1099773961,-333.768243245,150.516048868,1099776263,206.781088778,507.958146455,264.816862499,462.276084986
1099788960,-323.936903392,153.26181751,1099792256,214.672180715,509.309427314,269.86697031799997,468.47331029400004
1099807021,-313.567890271,155.548728925,1099808249,217.554259754,505.69718598400004,269.781382522,474.459488611
1099824997,-303.222848837,157.243230676,1099828240,214.616862397,509.213463405,268.991794735,472.556699018
1099840050,-291.726030313,158.473719727,1099840235,210.281286411,514.531460388,268.679723838,468.643613635
1099858064,-282.579998279,158.982354613,1099860229,360.755852382,473.17738263900003,403.355115434,460.981547694
1099873041,-271.159502851,159.053404439,1099876228,386.633896277,462.561287111,402.47152025800006,442.14349580199996
1099888059,-262.242376093,158.685203856,1099888228,391.187699025,458.50421208800003,423.151262757,440.596049245
1099906116,-252.261638916,157.842534306,1099908226,404.257191243,452.727785015,424.21977132,427.818825346
1099924139,-242.401623565,156.571235961,1099924225,405.690176451,446.346562771,438.209289748,432.445905135
1099939141,-232.686246673,154.897957935,1099940224,410.338938723,446.28132356099997,446.27077936800003,436.143268885
1099957146,-223.150318892,152.853789833,1099960222,415.321333315,451.97468073,452.69299167800006,436.037378309
1099971206,-213.371898884,150.347365629,1099972222,418.750393391,453.36454928,448.348520345,435.214803336
1099988214,-204.585645426,147.742656163,1099988220,421.68229045,451.42532982800003,464.927242673,439.841166989
1100006209,-195.560690268,144.720735325,1100008219,425.684285815,451.49368824699997,461.20359567599996,445.658968412
1100021186,-186.741072711,141.42888334,1100024218,426.212891976,452.978205364,467.86772342,446.449924315
1100039244,-178.067014817,137.865009382,1100040217,434.088333891,464.77570357699994,473.09227399400004,448.872583992
1100057219,-169.616335223,134.081710695,1100060216,440.703253259,467.509274981,482.580941633,443.146721277
1100072230,-161.331014912,130.074286469,1100076217,457.512743454,469.50383381800003,483.751870409,455.957913211
1100090293,-153.233728554,125.872730124,1100092221,459.853140797,466.989781433,486.674913425,445.875033259
1100105268,-145.303879651,121.485319848,1100108225,467.325818872,468.29371229199995,511.685703154,456.708695676
1100123337,-137.532760076,116.924622394,1100124229,471.253705179,468.128247749,500.315803403,452.81331571199996
1100138334,-128.945731592,111.58594279,1100140233,474.28317106,473.528916635,509.021600125,453.189379627
1100156313,-122.483661285,107.362712183,1100160238,480.943402251,475.832998894,504.477959427,449.28437057599996
1100171380,-115.174779627,102.375253103,1100172241,481.188085371,477.343254797,503.120272341,455.702638906
1100189356,-108.04682763,97.2983913121,1100192247,491.214933735,490.42925609400004,506.72954032,465.24583023599996
1100207402,-101.038160627,92.1049282335,1100208251,492.058398602,492.805750802,521.138984652,472.498850133
1100222424,-94.1452813127,86.8063918633,1100224255,499.616386973,494.748432664,529.513891672,465.370595445
1100240392,-87.3626949177,81.4126423532,1100244260,503.04619279,494.803648576,531.850974795,465.00571258800005
1100258455,-80.7388020174,75.9781739435,1100260262,510.36853501,499.071535219,534.2453264119999,468.135055394
1100273429,-73.368006143,69.744691339,1100276263,516.749408677,499.62673588800004,542.086428061,472.45907806400004
1100288446,-67.7649570992,64.8808830407,1100292258,520.130244629,503.108350579,540.714927458,475.25811176699995
1100306503,-61.4045592305,59.2355050549,1100308252,518.867993499,507.09904611699994,545.5413298330001,475.81648618800006
1100321477,-55.1308466616,53.5455677316,1100324246,525.868278169,513.590386255,547.231224534,482.027708676
1100339536,-48.9512258286,47.8317166559,1100340241,528.053418707,514.984155815,552.6321263890001,488.263716242
1100357513,-42.8167992448,42.0617461408,1100360233,534.140134418,518.708812686,549.680940568,497.902501385
1100372552,-36.3425794887,35.8775024156,1100376228,535.222552036,520.010514474,564.09019269,499.171917135
1100390579,-30.7325119623,30.4497569783,1100392222,538.091111505,525.625370044,556.417273928,502.243392627
1100405560,-24.7504987831,24.6020923549,1100408216,544.214518794,531.391849194,567.963627455,510.785565785
1100423574,-18.5461469039,18.4834617299,1100424211,544.827506429,540.025460733,567.544846674,516.223891824
1100438587,-12.8882986536,12.8672062647,1100440205,552.094496256,529.974696441,571.555135801,516.919597661
