t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1302514127,-40.7787787007,-40.1249303848,1302516873,614.882443248,462.66350589999996,568.127731876,506.889789496
1302529144,-46.8894448503,-45.9028278258,1302532859,614.515387122,489.963060815,562.366491098,508.13175950199997
1302550157,-53.0598532706,-51.6422948761,1302552843,614.898797864,506.226235831,553.162136067,513.856377034
1302562166,-60.1154799486,-58.0759434697,1302564833,612.398045242,506.495423913,550.02188835,516.352107328
1302583168,-65.6232804888,-62.9943488441,1302584816,600.900911344,510.81860270699997,547.675418861,520.523964045
1302598181,-72.7404452061,-69.2051979581,1302600802,592.271230908,513.7319112519999,542.841880103,525.4401654559999
1302613191,-78.5492627559,-74.1465704168,1302616789,586.598777314,522.183545124,534.41283508,533.596724311
1302631199,-85.1477642315,-79.6135013927,1302632782,585.059046265,531.010183427,526.530746199,538.6024789759999
1302646218,-91.8700970056,-85.0167250243,1302648776,581.673714033,534.266694646,520.252200371,543.001760353
1302664218,-98.7289516289,-90.350704966,1302664769,579.38395789,535.435680883,515.680050078,547.493818166
1302682239,-105.681904957,-95.5681201674,1302684761,572.05943553,536.690233843,512.768893887,555.9547464240001
1302697242,-113.199992132,-100.989632483,1302700760,563.717963491,542.5715709269999,506.356433601,560.2060627669999
1302712257,-120.039720159,-105.719793239,1302712765,558.445895289,548.60505873,508.02884168,562.22695602
1302730270,-127.418169852,-110.603498735,1302732773,548.883469477,559.048116437,505.57516627,566.212501633
1302748280,-134.992912224,-115.378184448,1302748780,539.907019972,563.6328818869999,503.711259444,568.6493200909999
1302763285,-142.693694753,-119.982239605,1302764786,531.965514661,580.791846436,491.853084267,589.011069793
1302784298,-150.552315767,-124.419335071,1302784794,523.894830376,594.63156192,459.64216591800005,610.319832418
1302796312,-160.101205801,-129.454301081,1302796799,518.45246518,603.437700474,450.63598144699995,614.90405067
1302817327,-166.826477452,-132.765280891,1302820808,515.476945412,606.320521967,441.023955505,613.461770653
1302832332,-176.662301146,-137.257414786,1302832812,510.385733612,628.897655689,438.978760251,612.2738918719999
1302850349,-184.233066032,-140.431685368,1302852817,502.437266423,645.15602345,439.09329019800003,610.508063245
1302862366,-193.874570854,-144.117279114,1302864820,498.404364526,632.15694746,436.482264157,612.792646453
1302883369,-201.549636915,-146.765230842,1302884825,489.803118457,653.465797406,431.421307926,619.066448999
1302895379,-211.855361734,-149.921579828,1302896826,480.276262697,645.238898196,424.341160455,623.304369416
1302913392,-220.024540739,-152.097639188,1302916824,468.968182385,646.334718705,421.51021592800004,632.751983506
1302931398,-229.499734797,-154.25899451,1302932822,458.550413622,648.190394889,418.362964149,639.187629327
1302949426,-239.129588496,-156.05407565,1302952819,447.933648672,658.366525457,400.51057581199996,653.1649372730001
1302964421,-249.84895131,-157.571493996,1302964817,425.766479051,672.147054324,340.341655759,678.040234231
1302982440,-258.890702479,-158.452526381,1302984815,411.440605909,681.965174593,341.298393642,677.017998893
1302997442,-269.641555841,-159.016682326,1303000813,399.671712829,692.276490553,333.477499648,677.263578951
1303012455,-279.168075934,-159.068368739,1303012811,390.841335417,692.8639434280001,326.032249974,670.702509554
1303030487,-289.419410469,-158.640624211,1303032809,383.342931781,700.93284612,314.20591681900004,669.3939838590001
1303045482,-299.814875483,-157.678181031,1303048807,382.297107684,696.372163228,307.175755923,671.828135956
1303063487,-310.115460157,-156.177849858,1303064805,376.220998034,704.429212508,297.865937184,675.581162032
1303081504,-320.534989174,-154.07914491,1303084803,365.878518688,701.43016134,291.26592649400004,666.3149800269999
1303096511,-331.260731386,-151.27184043,1303096803,355.172351378,704.376520498,285.425015927,661.189994404
1303117526,-341.017136488,-148.108485778,1303120803,351.106375682,695.9306247239999,269.90336394,659.217609466
1303129538,-352.916125359,-143.395238114,1303132804,345.592309883,697.291206556,263.87763414799997,656.982987051
1303150547,-361.068804221,-139.571742641,1303152804,337.13299426,674.578735157,247.876607948,651.05995509
1303162553,-372.298372409,-133.41932819,1303164804,326.912945573,655.01608054,243.882434905,644.3754251290001
1303183565,-380.184879457,-128.408935502,1303184805,311.381784286,656.727501263,229.226962939,642.319095317
1303195576,-390.48898248,-120.867132869,1303196805,300.533698893,656.2488096019999,229.96571131599998,638.775214895
1303213589,-397.897400843,-114.630555492,1303216806,290.417413554,662.476123185,229.336605595,637.496573251
1303228602,-406.095425972,-106.771071185,1303228806,289.744609229,661.340803628,219.224842266,633.896468857
1303249630,-413.758136406,-98.3049514246,1303252802,289.795746897,658.382995435,208.22746048099998,620.672122147
1303264624,-421.524208836,-88.2921513986,1303264800,253.504526551,653.629040152,197.843550933,613.193663978
1303282634,-427.263305086,-79.6501238851,1303284797,233.46790821,640.6528193219999,170.647676231,614.213362949
1303297649,-433.462445145,-68.6200968525,1303300795,228.588941403,630.133394983,160.06979758399999,616.451698664
1303312659,-437.935830546,-59.0317769171,1303312793,226.128355101,623.736937349,154.997420653,617.2007324140001
1303330665,-442.092434322,-48.1086831026,1303332791,219.207721817,621.28957423,152.409393909,612.570258922
1303345681,-445.409224188,-36.8474277355,1303348788,210.005164686,618.4303278780001,152.991363019,600.389597773
1303363689,-447.840819437,-25.3660979474,1303364786,205.142300993,607.363738546,154.70908951299998,590.980673431
1303381707,-449.379828308,-13.6270106528,1303384784,199.130153176,593.352076905,152.011453146,578.791355802
1303396714,-449.993630916,-1.3822762017,1303396782,195.848573725,585.158702143,151.464856569,572.290445751
1303414723,-449.678331402,9.81859348045,1303416779,190.798797112,567.254212196,149.168262284,560.047081788
1303429747,-448.44834934,21.5236258238,1303432777,188.645226384,549.753863685,148.258611071,549.263879993
1303450748,-446.313361834,33.0668156211,1303452775,190.57750477,539.4810169890001,147.065413105,541.795267448
1303462752,-442.653311876,46.4121699418,1303464774,192.567483784,530.586637697,142.071330756,535.4519656719999
1303480774,-439.404510118,55.4515652266,1303484772,196.016696208,517.627944592,130.83882894299998,514.439787354
1303495773,-434.097127366,67.3594892407,1303496771,197.46302506,491.55216396199995,142.62705985,486.42041373
1303513819,-429.240052457,76.3563759286,1303516770,214.415875083,466.28817213800005,157.180558554,465.63774688
1303528799,-423.037428166,86.1316748943,1303532768,220.718356633,451.450804807,163.39181726799998,456.787360158
1303549817,-416.179262771,95.3580572907,1303552767,219.820167972,438.14681855699996,165.297180498,449.401740564
1303561826,-407.719548241,105.0759053,1303564766,217.785601469,434.29766222800004,166.707881286,445.102048627
1303584833,-400.651669126,112.111736154,1303588764,219.020421173,421.874353766,169.88393520399998,435.65619708
1303596851,-391.205419728,120.295969735,1303600763,222.609351759,416.55630908,170.72983369999997,427.689913654
1303611859,-383.221511205,126.310817441,1303612762,226.240646927,412.65455904199996,174.392913438,422.883979276
1303629871,-373.922351102,132.436937218,1303632760,231.928074868,408.129419261,183.645690055,413.19390534300004
1303647880,-364.308342319,137.907033048,1303648759,238.852576446,407.720786972,200.436819263,412.37748419300004
1303662885,-354.443967318,142.717153465,1303664757,247.49562491,403.11678333300006,208.623562585,412.389164166
1303683900,-344.395131285,146.869563047,1303684755,258.005142262,398.670468677,204.33413842099998,405.24959945800003
1303695910,-332.395858507,150.934500087,1303696755,260.695316551,392.861156058,195.92080080099998,398.084598459
1303713927,-323.875343155,153.277201247,1303716754,265.774320527,390.990173944,193.130693528,387.072356688
1303728933,-313.561508089,155.549951751,1303732753,349.485564398,376.848288624,337.048070006,373.70133997199997
1303746947,-303.195681812,157.246935624,1303748753,347.084071162,362.66282469099997,332.85295711099997,369.88835196800005
1303761955,-292.81877264,158.385444993,1303764752,371.007877464,354.606730402,339.46692473,365.69055644
1303782970,-282.548998713,158.983387361,1303784752,389.255587635,341.190828188,343.518424609,361.628583451
1303797986,-271.144721156,159.05309855,1303800751,397.67750626,322.53224775,349.258842562,348.15582010400004
1303812990,-262.226894313,158.684246769,1303816750,412.382235993,322.98536373,351.789608802,341.68416074
1303831005,-252.209568079,157.836959935,1303832750,419.885425937,323.79170908,360.850808756,338.443495971
1303846015,-241.303770918,156.402983306,1303848750,427.763845232,330.232308635,379.30810064900004,339.156270899
1303864021,-232.669095289,154.894637544,1303864750,431.945485479,338.575658832,394.525762003,346.05553241
1303882036,-223.10570361,152.843295423,1303884750,438.10952436,343.86171709,404.488618238,357.82656981
1303897045,-213.124061311,150.278461632,1303900750,453.827726004,344.846232489,408.086061813,362.216412995
1303912058,-204.556895223,147.733586484,1303912751,462.309696051,343.73440484,412.617843703,361.66972930000003
1303930070,-195.547206291,144.715957986,1303932752,470.632706799,340.169629477,417.11454163,354.30368233900003
1303945078,-186.718152945,141.4198928,1303948753,480.241034992,340.517121522,424.20066623199995,354.62948543199997
1303963085,-178.06159296,137.862680527,1303964754,489.389366331,344.13795470599996,434.664657476,357.524863322
1303981110,-169.597590825,134.072977602,1303984755,497.604408828,349.082775617,448.62986447800006,365.31155667699994
1303996115,-161.315790461,130.066651085,1303996755,505.161231014,349.199609186,456.179225108,366.25737516099997
1304014129,-153.217033954,125.863776672,1304016757,517.146182507,345.773946322,459.273928896,368.929959424
1304029137,-145.279761226,121.471564641,1304032757,523.467746183,342.6387236,460.50511117300005,368.284743343
1304050148,-137.501005786,116.905457721,1304052760,533.911686171,348.634277405,474.481065561,371.189335905
1304062156,-128.761390819,111.467907934,1304064763,539.593940413,356.880889113,481.72075483099997,377.198532229
1304083187,-122.472501954,107.355267243,1304084768,545.886684681,372.20435108,493.411453355,393.097606306
1304095175,-114.187585915,101.684596162,1304096771,546.459801205,380.27467740599997,500.14268593800006,403.00443433699996
1304113191,-108.030770283,97.2867197051,1304116773,554.184840358,387.904029089,511.43539478300005,412.583081343
1304131200,-100.994217236,92.0717438226,1304132774,558.08043391,387.63907390300005,513.34293958,414.192726924
1304146213,-94.1172067821,86.7844304076,1304148776,569.42252677,392.700155647,517.05544069,415.622053728
1304164220,-87.3757193552,81.4231674832,1304164778,574.428345575,397.40711708599997,519.724256229,418.115064821
1304182236,-80.7306407639,75.9713789133,1304184780,583.992259861,407.639224265,531.2987695319999,434.949276951
1304197244,-73.6463411952,69.983534284,1304200781,635.916138195,446.08570515800005,592.838527179,477.93275399699996
1304212257,-67.7401490654,64.8591157825,1304212782,649.879243027,469.34589577800006,594.301721392,501.41518694300004
1304230269,-61.3943782608,59.2263668662,1304232784,656.461765398,481.84861970800006,603.210321374,515.394041073
1304245276,-55.127627206,53.5426183703,1304248786,662.58368336,489.13086704,604.8475722000001,520.69477265
1304263285,-48.9151002937,47.7980134089,1304264787,669.745279593,492.222526272,609.6104605080001,524.255298468
1304278319,-42.806229873,42.0517262194,1304280788,674.433418274,492.311203728,611.708952336,528.91291434
1304296311,-36.7205424952,36.2409919597,1304296789,678.099026235,495.598334049,615.280009747,536.181686195
1304314339,-30.7068996372,30.4248446169,1304316790,679.681997157,498.15353107699997,617.193277577,537.642421494
1304329335,-24.720703973,24.5728296892,1304332790,681.843539024,498.26628806599996,617.768066857,533.338805343
1304350371,-18.7948498441,18.7296177646,1304352791,685.822559387,498.898248393,625.961918677,529.602490536
1304362362,-11.8542197138,11.8378016573,1304364792,688.392744977,498.53485627099997,632.280254578,530.6153821219999
1304383367,-6.96537656962,6.96204133145,1304384792,693.017591375,499.873340085,637.424061733,542.0213738069999
1304395380,-0.167225636654,0.167225590468,1304396793,694.124431482,499.435520227,638.228012926,547.482702635
