t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7868838316,-71.722608993,-68.3273399269,7868838620,508.075487245,614.501847923,521.74182767,609.323942449
7868853273,-78.5234815561,-74.1249014549,7868854622,500.990392061,634.282605679,509.42931928900003,641.314853393
7868871292,-84.8386310085,-79.3609445034,7868874624,493.5402297,643.558604836,500.456051615,643.942863613
7868886352,-91.8586938379,-85.0077049781,7868886625,487.253052645,651.0682055890001,494.442344391,647.295026542
7868904368,-98.3784989865,-90.0826321507,7868906627,480.424544835,655.726334452,487.29441717699996,648.040227611
7868922390,-105.658027654,-95.550535022,7868922628,474.093388265,658.327719966,480.244962726,652.863928233
7868937402,-112.442159126,-100.453624266,7868938628,468.722296164,659.566984964,475.686766036,660.924390274
7868955372,-120.010605863,-105.700070884,7868958629,461.730536615,662.864802269,470.572825379,660.6902277969999
7868970430,-127.064097654,-110.374372523,7868970629,457.077439516,666.17542432,466.41979034,660.1439469769999
7868988399,-134.945377678,-115.348980386,7868990630,453.89321827,657.1224590840001,466.327992615,651.170182529
7869006470,-142.303713562,-119.755166306,7869006630,456.418957695,654.0553582809999,468.663976105,648.54058144
7869021476,-150.534315621,-124.409474295,7869022631,453.947997942,653.2238592790001,463.38060494800004,645.159264207
7869039456,-158.216166235,-128.491376455,7869042630,446.660271032,656.635725137,456.192672722,643.570846889
7869054518,-166.80372282,-132.754406218,7869054630,442.059410759,656.326843141,454.50892368,642.060926935
7869072540,-174.83238362,-136.453173889,7869074629,436.280049243,655.670376495,443.020551763,645.12935127
7869087497,-183.795122086,-140.254781783,7869090629,431.562009525,654.807562231,429.832486843,653.887372548
7869105563,-192.174272914,-143.496360474,7869106628,422.3101093,656.552517321,425.26320580199996,658.935271274
7869120581,-201.522319253,-146.756255816,7869122628,419.626202538,660.648797233,422.446914284,658.960518247
7869138597,-210.24117893,-149.457464388,7869138627,413.783841316,663.8109442069999,418.477692985,656.374707297
7869153630,-219.971893325,-152.084540371,7869154626,411.358290942,666.520816602,416.72338811599997,657.771412239
7869171589,-229.025460302,-154.160101059,7869174625,408.404016927,671.062282353,411.70632963,667.0775195059999
7869186636,-239.105342551,-156.050067228,7869190624,400.469607086,673.762182849,409.868052969,673.6243281659999
7869204657,-248.479080823,-157.406022848,7869206623,395.521063581,672.776754517,404.484309431,670.7013112019999
7869219626,-258.861908639,-158.4503062,7869222622,393.927165673,672.126144906,400.778163736,667.018847129
7869237686,-268.488835262,-158.98164686,7869238623,394.624807935,671.545269049,396.909984534,665.767818385
7869255667,-279.126788617,-159.069068972,7869258625,384.717619699,671.818829105,375.872784557,672.909201232
7869270683,-288.939698215,-158.672038876,7869274627,371.311709858,672.779428634,367.123877873,677.01183035
7869288700,-299.729706418,-157.688284873,7869290628,360.866671499,672.7951641369999,363.21346447300004,675.518302519
7869303717,-309.63317259,-156.260607651,7869306630,353.220747467,671.114340866,357.22421109699997,674.9799038140001
7869321732,-320.454773183,-154.097616572,7869322632,346.458152411,670.607670533,343.741977883,673.057397792
7869339774,-330.313982125,-151.547175845,7869342636,336.882527114,668.050357314,334.70776156700003,672.2420705630001
7869354766,-341.00896821,-148.111389666,7869358639,324.133156008,664.93544749,328.120169822,667.292355415
7869372776,-350.666494292,-144.362532744,7869374642,310.291815931,664.758777625,318.891070476,661.372971292
7869387801,-361.056754268,-139.577775626,7869390645,299.131962642,660.391467517,309.717080361,659.856348134
7869405814,-370.909343811,-134.240190771,7869406649,293.226785439,654.744016181,291.521848652,655.203040106
7869420829,-380.150779076,-128.431941,7869422652,287.151407591,648.533850852,284.525119331,646.686840892
7869438852,-389.223293791,-121.860446523,7869442652,274.266061017,641.480938277,274.20543952400004,640.205029962
7869453850,-397.879955631,-114.646143609,7869454652,267.441447718,639.688568036,268.679336207,639.43420263
7869471882,-405.728325861,-107.147432632,7869474652,257.902762629,635.756568946,259.017606784,635.543641263
7869486887,-413.744513671,-98.3211294137,7869490652,251.512863006,630.66152146,248.701343273,625.318383787
7869504910,-420.5137151,-89.6929342563,7869506652,244.953361819,626.519580305,242.787261791,619.038400661
7869519931,-427.260580554,-79.6545386489,7869522652,234.949802329,621.707931938,233.40798109,614.401575484
7869537940,-432.72789013,-70.0441651238,7869538653,230.898022843,611.10981763,229.904053462,608.181547428
7869552982,-437.931195409,-59.04267913,7869554653,226.883476011,605.608007405,224.226399649,601.301403435
7869570973,-441.928655597,-48.5917743901,7869574654,222.990513119,593.763626345,218.09331796700002,590.690052395
7869588986,-445.400531373,-36.8817961231,7869590654,211.912552048,586.25853115,210.964062715,587.311510746
7869604007,-447.747314909,-25.9057621537,7869606655,206.854073376,578.007392394,208.167949363,579.433922409
7869622024,-449.373814788,-13.692791415,7869622655,205.913183911,572.56341932,206.039237948,573.21152381
7869637041,-449.979182865,-2.49894762338,7869638655,200.972446225,565.406959675,203.014563173,562.921209956
7869655055,-449.678902215,9.80988654108,7869658654,183.579041683,537.216183024,192.744139862,533.99916377
7869673068,-448.520716259,21.0180734579,7869674653,179.133945585,521.712164235,183.979254714,523.674202681
7869688082,-446.3146598,33.0610610459,7869690653,182.54064439,513.523353809,181.05894240599997,517.118561869
7869706106,-443.442029267,43.9045753186,7869706652,184.346126148,509.30248484599997,181.81442089799998,506.99550381800003
7869721117,-439.416682824,55.4207755753,7869722651,186.554911419,500.540909276,185.94257491599998,495.67172743300006
7869739168,-434.942584054,65.6338924238,7869742650,189.62485516,491.682903975,188.15402670400002,484.891213224
7869754148,-429.234967836,76.3650905057,7869754649,190.784122184,487.880182155,190.120403353,479.760423496
7869772168,-423.334595959,85.6981358045,7869774647,195.97113048,484.121953833,191.122861954,467.56030721800005
7869787174,-416.169152797,95.370668148,7869790646,199.279065532,475.952726464,193.531355081,456.82403662400003
7869805199,-409.050386359,103.64904611,7869806644,214.017664293,464.93255303,211.329012241,446.357885499
7869820246,-400.682498306,112.082877778,7869822643,230.092671646,450.879898635,229.448269198,432.60070159800006
7869838255,-392.547763015,119.208097871,7869838645,238.939026276,441.228463051,238.802934615,421.87509131
7869853241,-383.225718373,126.307841485,7869854646,243.990456038,433.74225375699996,244.97065993799998,411.526670824
7869871264,-374.35344153,132.171983967,7869874649,247.662052139,429.586983299,252.660846225,406.562538354
7869886277,-364.300562216,137.911134483,7869886650,251.442730344,426.15367642,256.57078079,405.741788899
7869904289,-354.90207601,142.510455143,7869906652,262.458383076,419.421493461,262.647414015,406.842220742
7869922312,-344.404690183,146.865948524,7869922654,271.752358584,417.13699323199995,267.824011235,404.12198162199996
7869937328,-334.66049246,150.23771782,7869938656,279.564393382,415.155977862,274.511072004,403.177214177
7869955373,-323.91316459,153.267752383,7869958659,284.746486278,409.41991601800004,284.644215604,400.409335881
7869970363,-314.002929398,155.464849464,7869970662,286.838770388,405.213995681,286.311695765,399.257170962
7869988397,-303.195300895,157.246987544,7869990665,291.290835213,395.705535928,292.903602498,398.064839129
7870003393,-293.317421167,158.343186872,7870006668,301.680805131,391.205172688,302.788789191,394.77334372400003
7870021406,-282.561451173,158.982973064,7870022671,311.029647037,388.887199195,312.220243576,392.83883171599996
7870039425,-272.779259367,159.080745968,7870042671,323.898761871,389.568357449,323.17296082900003,391.76513033599997
7870054440,-262.230866631,158.684492443,7870054671,354.558903166,389.202837392,367.635697371,392.98409455800004
7870072458,-252.228743161,157.839014111,7870074671,384.503477199,387.437286616,379.22329078,389.6348915
7870087470,-242.376378069,156.567426774,7870090671,391.900183408,387.321371044,391.97436589,388.44284921599996
7870105491,-233.094689815,154.976649362,7870106671,404.321462951,387.89046441,404.15512911699994,386.940099045
7870120528,-223.136383414,152.850512857,7870122671,415.578761059,387.53382546800003,410.431378884,389.44503530300005
7870138523,-214.149291217,150.561774368,7870138671,423.401999762,388.400470018,414.17033357800005,395.86639267
7870153531,-204.569566308,147.737584205,7870154663,435.195000344,389.978255265,422.064061316,401.34032816900003
7870171558,-195.947280634,144.857370506,7870174653,444.310577074,394.81261093300003,429.86270604,400.428151901
7870186566,-186.716367905,141.419192503,7870186647,450.619071705,397.433537916,436.34216387699996,400.33740833
7870204578,-178.445442835,138.027243468,7870206637,461.815193175,399.29554202,449.02995364199995,399.568447939
7870219602,-169.607799273,134.077733947,7870222628,471.823392468,401.87054808,457.63360797800004,397.26750814699994
7870237618,-161.694026526,130.256049377,7870238624,480.979724722,403.83523855199996,468.745917239,398.368809447
7870252678,-153.197058388,125.853062038,7870254620,486.032430617,404.896376164,473.30728299199995,399.792277917
7870270653,-145.619053423,121.6648407,7870274615,495.556144062,405.21855118900004,484.612091767,406.47326372199996
7870288660,-137.519255514,116.916472508,7870290611,506.588468003,407.369002388,492.837225936,409.475329157
7870303713,-130.256403731,112.421033024,7870306607,512.418560183,407.401907025,501.214410733,410.732308517
7870321692,-122.472580138,107.355319405,7870322602,522.444595596,410.949696973,506.063145619,413.253513359
7870337705,-115.499799768,102.601760522,7870338598,530.758992513,415.726006868,511.88134472900003,415.790377234
7870352724,-108.023353418,97.281328252,7870354611,536.308743455,420.80443625099997,518.514667054,419.35138110699995
7870370759,-101.324968465,92.321325759,7870374635,543.090105919,426.89095396199997,525.717719891,421.90065644199996
7870388797,-94.138136272,86.8008029062,7870390653,548.28666544,431.275330357,527.522987766,422.31881919
7870403778,-87.6818534094,81.6703725452,7870406672,553.567797768,433.33314677699997,532.672011955,422.93070822199996
7870421837,-80.7367201015,75.9764405708,7870422690,559.889353333,439.13592730199997,536.42048526,426.192913831
7870436856,-74.1968690908,70.4551637623,7870438716,564.211527538,446.222776219,544.2551859,430.43928435699996
7870456840,-67.7529887098,64.8703818947,7870458749,571.695196831,455.86011716800004,555.2973565140001,432.84536243300005
7870471842,-61.6819724151,59.4843818665,7870474774,576.087362661,460.757154764,561.338382694,429.13861036699996
7870486881,-55.1359762114,53.5502668802,7870490800,578.278434078,462.333722295,562.312188965,427.33683309800006
7870504919,-49.2139793959,48.0767501235,7870506826,582.25263385,462.424373734,559.77330751,433.091811426
7870519882,-42.8055676698,42.0510984323,7870522852,586.829474069,459.24969646,563.5476422080001,442.026907235
7870537947,-37.0187973706,36.5276200697,7870538878,592.353485172,459.20809666900004,571.402261182,447.64596233099996
7870552967,-30.7233961486,30.440890423,7870554894,606.877013527,514.098192101,580.686515119,503.69239202800003
7870570939,-25.0121941728,24.8590593278,7870574904,615.712046338,510.73847590800005,589.2421911519999,512.6272819019999
7870585987,-18.797360406,18.7321022727,7870586909,620.960470889,515.116193263,592.1199631430001,519.748325807
7870603970,-13.151943139,13.1295319538,7870606919,619.869589643,517.20124679,596.16741447,526.5498313119999
7870622008,-6.98460179989,6.98123888186,7870622926,619.927359168,523.927689956,600.434932438,531.606722165
