t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9725345161,-309.773586772,-156.236642244,9725346488,339.625385449,607.87179345,329.286653048,630.050117229
9725360175,-320.59683763,-154.0648778,9725362485,330.933000696,620.029421144,313.337935267,629.671707076
9725378194,-330.451745045,-151.507450327,9725378482,319.220939766,630.449885362,291.11381593,607.442177581
9725393210,-341.147016449,-148.062253375,9725394478,307.607322072,627.271259286,279.257292501,596.62905529
9725411182,-350.801041781,-144.305710139,9725414474,289.771579669,610.102949454,254.569898195,588.674350944
9725429238,-361.188965069,-139.511518601,9725430472,278.775566045,606.227015712,246.369784642,587.2151171
9725444269,-370.443430613,-134.511585971,9725446470,265.774643278,595.015068399,227.586925493,586.701736339
9725462294,-380.307786282,-128.325916818,9725462468,258.141823917,587.052660396,214.169713233,585.199916204
9725477290,-388.953024922,-122.069990014,9725478466,250.25667074,577.131092008,207.983666245,568.693667064
9725495260,-397.627397643,-114.871312639,9725498462,243.641987314,564.407727373,206.733121022,574.958525621
9725513325,-405.840786143,-107.032396546,9725514458,277.11712924,563.308442347,233.059189085,579.571790148
9725528340,-413.854643985,-98.1902162035,9725530454,265.708806947,570.184319426,219.420824754,574.364623306
9725546370,-420.617098649,-89.551103784,9725546450,272.267138924,569.656984804,229.416352965,576.491232761
9725561370,-427.334597138,-79.5344865566,9725562446,261.323683792,563.3383243,223.406887555,575.329381185
9725579348,-432.804692338,-69.8969600285,9725582442,246.06109824,552.317199851,222.10377477,569.694826115
9725594402,-437.996258572,-58.8894299544,9725594439,234.741273419,546.423515759,215.791130348,564.993811355
9725612423,-441.971260831,-48.4666160135,9725614434,220.472832852,548.203522396,200.191567524,565.117970059
9725627388,-445.442247549,-36.7165541923,9725630432,222.150314943,544.005111316,200.134914358,565.294101617
9725645453,-447.775536076,-25.7441078901,9725646431,225.629515271,549.297096603,198.030986457,564.355268094
9725660468,-449.385870167,-13.5605960685,9725662430,217.45945266,541.295059552,188.435638158,563.773734337
9725678453,-449.981843647,-2.33379531086,9725682429,211.108820378,521.270701428,184.094998706,559.354198
9725693533,-449.668481089,9.96764339692,9725694428,207.001147692,520.119372107,179.406716609,543.116775671
9725711473,-448.502649587,21.1454400931,9725714428,193.178114643,499.458965154,179.645638509,519.627247188
9725726497,-446.276292587,33.2307229389,9725730428,195.97736586,490.166734885,178.407202497,510.681939761
9725744570,-443.398556973,44.046845153,9725746428,191.25584714,461.765076028,174.105882477,504.2798373
9725762552,-439.351220596,55.5861261238,9725766428,186.807662673,448.512019975,171.82956787,481.222789811
9725777626,-434.861699443,65.8013691461,9725778428,186.58324444,440.520982206,170.731316425,480.291794586
9725795556,-429.159333519,76.4945670673,9725798428,191.464749645,417.700725149,165.167557447,470.624616859
9725810567,-423.246006804,85.8277061945,9725814428,189.505557462,403.396049421,162.64819324,463.335614016
9725828627,-416.080652767,95.4809475989,9725830429,195.095541241,395.497369946,175.877196388,456.712374438
9725846612,-408.946199527,103.762015015,9725850429,206.968620046,387.933395175,183.049062475,443.382534524
9725861664,-400.558553954,112.19880747,9725862430,207.510596335,375.282544033,187.64723792,426.028643702
9725879637,-392.439603979,119.296620381,9725882430,212.342618882,353.306097745,197.475968494,419.26025144
9725894647,-383.099170706,126.397270451,9725898432,212.157589943,347.814517822,201.297238208,419.300987105
9725912709,-374.218578044,132.255062642,9725914439,227.089002659,347.345098701,208.682231799,421.954721513
9725927679,-364.166047431,137.98196688,9725930446,240.914734427,352.85235151,210.389462296,422.02753516
9725945735,-354.758519574,142.575396594,9725946453,248.743699591,354.989534361,217.630272132,418.912165099
9725960759,-344.258753729,146.921064313,9725962460,253.240682427,350.000486595,228.2770682,414.503794488
9725978729,-334.509745846,150.285091255,9725982469,256.221285534,336.995261991,238.563852133,409.860981649
9725993796,-323.755966419,153.306970403,9725994474,257.510907961,329.982950344,245.60030079,406.338226301
9726011770,-313.881844929,155.488299824,9726014482,265.366056958,322.794193213,253.995270757,390.721322557
9726026782,-303.054261582,157.266160042,9726030486,273.761047033,329.928893583,262.459325656,378.860260302
9726044843,-293.17525511,158.355361199,9726046489,286.640511408,334.077379277,266.156814223,371.114979169
9726062809,-282.401473819,158.988238796,9726066492,312.672172832,340.083505462,316.436226856,371.91346448
9726077907,-272.19233136,159.072254264,9726078494,351.898063685,341.320601762,334.444627178,367.946955091
9726095875,-262.089488298,158.675704326,9726098497,372.025943705,339.261159225,345.5329404,363.737273997
9726110867,-252.53156866,157.871236349,9726114489,385.194268045,330.672691028,354.897634526,351.999674809
9726128882,-242.199465179,156.54065407,9726130482,395.01948587,323.228473563,363.067258476,351.318755732
9726143898,-232.919835012,154.943050891,9726146474,401.46858294,319.563679949,375.480076837,354.545141597
9726161915,-222.98938192,152.815893566,9726162467,410.042168438,322.993069379,378.863129381,361.822116685
9726179923,-214.046112596,150.533467544,9726182458,418.187501738,326.362345408,384.516732638,370.874851371
9726194939,-204.436286436,147.69549983,9726198450,425.614052087,328.142784621,397.491637645,370.448745961
9726213005,-195.805420425,144.807306625,9726214443,438.150373889,337.742156125,404.29393068,372.184230389
9726228015,-186.594555719,141.371371431,9726230438,451.186439838,338.645314252,413.275779308,383.375317159
9726246033,-178.331481819,137.978452592,9726246435,455.155912741,347.528654846,420.66007615,382.400595523
9726261059,-169.486216032,134.02105646,9726262431,461.099321718,350.606451524,442.366504624,382.690001005
9726279024,-161.208008547,130.012567682,9726282426,473.758149041,351.483072347,440.184295655,382.764414661
9726294080,-153.091585191,125.796459191,9726294424,475.615546612,350.141544036,447.595576558,382.830598003
9726312102,-145.168781336,121.408238562,9726314422,484.043581663,350.341327675,445.660104908,381.629337237
9726327073,-137.399598986,116.844226885,9726330422,490.460177976,349.917711055,458.949029744,386.546312502
9726345139,-130.148131167,112.352322967,9726346422,502.480279155,347.83576057,467.870664006,385.140909758
9726360143,-122.36373663,107.282677185,9726362423,506.878028445,351.888051559,475.167821596,390.710528684
9726378173,-115.397482417,102.530502444,9726378423,511.829030864,357.958405325,481.173549318,395.064492417
9726395124,-107.922274015,97.207829505,9726398423,512.796094726,373.636700857,491.232966705,392.473136295
9726413194,-101.224878777,92.2458449934,9726414423,518.143944391,380.957922702,493.702625597,397.923271824
9726428182,-94.0352843538,86.7203286499,9726430424,533.398627233,380.139169432,492.908091049,409.433984686
9726446224,-87.582536566,81.59021226,9726446426,546.579330059,377.798696816,502.574916423,407.272142371
9726461238,-80.6287628097,75.8865354174,9726462428,553.402824082,376.703214858,511.75449491,399.298860277
9726479216,-74.3835144016,70.6148226307,9726482430,556.823417325,383.626189219,519.665782736,396.802730349
9726494275,-67.6381060399,64.7695592268,9726494431,556.366515686,386.737502647,524.711635801,399.145256822
9726512290,-61.5831189583,59.3957241771,9726514434,560.920327598,388.728890272,531.84324736,410.965880989
9726527262,-55.0400008933,53.4623321141,9726530437,567.358948791,387.750410636,530.24793984,413.560655385
9726545322,-49.1159900981,47.9853902073,9726546439,568.607501857,391.502227083,525.1057358,415.530562071
9726560333,-42.7151702929,41.9653896286,9726562442,572.833399158,397.520597781,527.173626375,409.946975929
9726577345,-36.9146150856,36.4275197906,9726578445,578.797196906,406.780678941,532.287087033,411.984883838
9726595325,-30.6234220604,30.3436405015,9726598448,585.342424738,416.27108155,541.10489649,412.379687217
9726610395,-24.9227965667,24.7712880175,9726610451,591.660653597,419.165050407,544.995736164,410.122353281
9726628397,-18.7131886919,18.6488003079,9726630452,597.377016626,427.480639163,551.988101712,415.721482064
9726645431,-13.0601986977,13.0382524741,9726646452,599.401460884,439.012371114,558.527618661,418.953579745
