t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2099072057,203.359056258,147.352544363,2099072723,844.22649393,338.216114175,859.399036442,376.88933988199994
2099090072,195.761109117,144.791650971,2099092723,837.216888083,343.65495566199996,846.038714948,380.72893264199996
2099105079,185.659626861,141.002211984,2099108723,813.159139326,348.069723281,828.6557448960001,385.098564683
2099120094,178.253911278,137.945209859,2099120723,801.680976967,350.40811100400003,815.860830559,391.262582819
2099138104,169.803271087,134.168722215,2099140723,788.597885269,349.534284155,801.3904053939999,396.233609812
2099153115,161.495000469,130.156465534,2099156721,784.101447063,352.92356497099996,793.2167685239999,402.988503382
2099171122,153.382857176,125.952655966,2099172720,776.797304304,356.86262383699994,787.310947218,405.719357358
2099189136,145.421512071,121.552372217,2099192718,765.839045069,363.72476675800004,774.0348594660001,409.00877336300005
2099204148,137.017834304,116.613319135,2099204717,757.730223343,366.69619089699995,769.4119042369999,409.98306394699995
2099222160,130.068509141,112.301762953,2099224715,744.113150729,365.041397346,761.2064882660001,411.17996320199995
2099237168,122.640685307,107.467415315,2099240714,736.910543678,359.095672832,756.80384861,413.04891922699994
2099255182,115.339451868,102.490068284,2099256714,733.417387932,354.678823916,748.74009727,419.129487176
2099270194,108.178106178,97.3937744143,2099272714,729.540770068,353.894795083,742.049934903,428.068586457
2099288207,101.113514652,92.1618148728,2099288714,722.535956344,356.788018596,731.432871474,433.726374272
2099303212,93.9757724944,86.6737461355,2099304714,715.379457083,362.04599768699995,722.773583984,438.019433885
2099324228,87.5044274073,81.527142966,2099324715,708.825472423,384.79571500099996,716.0912565089999,438.47957573699995
2099339232,79.5890332387,75.0185115439,2099340715,703.944119518,389.346066546,709.7279360539999,439.7392982
2099357247,74.306877867,70.5492813046,2099360719,697.863060233,397.641182693,707.6568120239999,439.146108891
2099372259,66.718236221,63.9607167226,2099372723,693.943857889,401.18039935699994,706.82378484,439.66742145
2099390272,61.3129460151,59.1532638448,2099392729,683.910318067,408.1891945,705.524824397,443.30776774
2099405277,54.2391495543,52.7275585116,2099408734,677.871762825,413.83633904699997,703.8656949639999,447.894694921
2099420291,49.0636330718,47.9365651137,2099420738,673.918656247,417.292088164,703.250135919,453.179849951
2099438303,42.9504708013,42.1884463158,2099440743,670.26569488,429.10096586,693.863207617,459.194352522
2099456315,36.866430013,36.3812151489,2099456744,667.960414563,438.769883181,685.480747069,464.37742262300003
2099471319,30.1255278776,29.8590561869,2099472745,666.122887404,444.07358254300004,679.303920616,468.704204294
2099489334,24.8642633097,24.7138133747,2099492747,662.368720962,445.748723653,676.5730869,474.202165236
2099504347,18.300315206,18.2400818408,2099504747,659.653959901,445.92640275900004,676.220953469,477.127708859
2099522406,12.9847028401,12.9631343832,2099524749,653.123935317,449.85247047,672.860223314,482.41163733699995
2099537367,7.10186767908,7.09833260561,2099540750,648.133225262,453.87866992,665.530779637,485.67770927
2099555376,1.21747822535,1.21746040242,2099556751,645.6644978,459.727680669,654.39286745,491.98243831800005
2099570385,-4.67341207236,-4.67240429008,2099572750,639.944487791,460.49722514800004,649.855941729,499.04605056599996
2099588422,-10.5830902789,-10.5714027388,2099588749,633.830646157,462.314112655,650.760537541,502.420711221
2099603409,-16.7452982978,-16.6991147414,2099604748,628.557498224,468.06424993800005,645.47149334,506.965546989
2099621424,-22.393355525,-22.2832621677,2099624747,623.092663609,481.73347826400004,637.893186397,512.677197372
2099636434,-28.3692589392,-28.1463975578,2099636746,619.288830657,488.32807781099996,635.935059904,518.441499565
2099657445,-34.3617677795,-33.9678809961,2099660743,607.929945157,497.452869987,632.898515709,518.956835297
2099672455,-41.5798636968,-40.8873627172,2099672741,590.56664108,507.120341279,615.302820944,526.3130859309999
2099690465,-46.5388158925,-45.5737284616,2099692739,581.427687524,526.649606294,602.122984162,536.5735451869999
2099705477,-53.8096994468,-52.3327995644,2099708736,576.745420666,540.385131132,591.649577102,544.301389003
2099720491,-58.9207911158,-56.9968033089,2099720735,574.356317232,545.578053744,588.8799140169999,548.779901537
2099738497,-65.2408054931,-62.655882503,2099740732,566.056638408,551.141639956,579.115523606,557.326983745
2099756514,-71.6445765555,-68.2598936755,2099756730,557.814167743,550.64742731,574.3303867669999,565.136437036
2099771525,-79.065830531,-74.58024269,2099772727,551.040739815,548.896595326,567.692024664,574.837805278
2099789538,-84.7390663258,-79.2795262624,2099792723,544.25176617,547.747063264,560.6634056180001,581.383298875
2099804544,-92.2824605719,-85.3425736534,2099804721,540.78099802,548.6376558769999,558.144013051,584.073441041
2099822554,-98.2917480806,-90.0161986245,2099824717,532.759071184,554.478863815,555.6881671169999,585.275526885
2099837567,-105.274957757,-95.2680968601,2099840715,520.2073876,556.186552449,553.425438427,583.197086063
2099855578,-112.674397607,-100.618135635,2099856715,512.070611647,558.160887088,545.132068532,580.85288564
2099870585,-119.605059404,-105.42498119,2099872715,504.568723174,556.428234383,534.277422064,581.394594321
2099888600,-126.965854314,-110.310703838,2099888715,501.894164599,558.440322081,528.644773473,583.995037419
2099903608,-135.02713175,-115.399202139,2099904715,496.245459843,564.4921525569999,526.183872742,585.0420864509999
2099921624,-142.201832507,-119.695737202,2099924715,489.278155168,570.885828772,521.97515198,587.242685131
2099936631,-150.09397572,-124.167816067,2099936715,487.358896633,572.928157028,515.153183228,589.305823903
2099957644,-158.104175544,-128.433688343,2099960715,480.399653827,577.052517759,505.45514654,598.821315297
2099969653,-167.590097795,-133.128931766,2099972702,475.514088712,581.073165174,500.326348502,600.957086256
2099990664,-174.718839627,-136.402797258,2099992680,464.174045949,585.131762305,491.45135019599996,605.7464465119999
2100005674,-184.469249757,-140.526747296,2100008663,456.226085778,587.142657748,487.24796027699995,605.04977293
2100020688,-192.061200418,-143.454627305,2100024645,448.562274527,588.076694077,482.81551382,610.099236616
2100038697,-201.008390008,-146.586808939,2100040627,441.593713936,591.915694356,475.927951185,611.153503655
2100053713,-210.11775783,-149.421514932,2100056605,424.155345014,601.034685357,458.976767739,615.599006969
2100071718,-219.52514708,-151.972905089,2100072584,405.468746691,617.962015689,440.440336699,626.277169951
2100089734,-228.906462407,-154.135134184,2100092557,390.662788717,626.910943236,424.20024552900003,638.904935141
2100104741,-239.286171062,-156.079900051,2100108536,380.896394684,633.128051955,418.071302699,649.747129807
2100119753,-248.335386939,-157.388180484,2100120520,373.843226548,634.4421307380001,411.208213329,660.3487098019999
2100137765,-258.280641268,-158.404682845,2100140493,365.871994743,636.378912741,399.373883609,674.385795399
2100152777,-268.346137018,-158.97688143,2100156472,360.040377257,637.381251829,391.125310441,678.241378308
2100170787,-278.528184195,-159.07830984,2100172459,352.44119784,643.134007304,384.238435307,669.512594518
2100188800,-288.798632158,-158.681061553,2100192452,343.211561847,649.506597293,371.69386214199994,668.7184390040001
2100203806,-299.166327909,-157.754184679,2100204449,337.681082538,650.454421993,368.329518629,658.526767427
2100221826,-309.480091813,-156.286614468,2100224442,324.997931302,637.864654998,362.90359992,665.558463024
2100236842,-319.832522193,-154.239662259,2100240441,314.478080296,631.5494748140001,350.95914628,671.9886510919999
2100254848,-330.157784659,-151.592077889,2100256451,307.259846589,627.780086496,336.07320693599996,673.448473343
2100269853,-340.459529726,-148.305712284,2100272461,301.430549605,627.240163295,330.771524494,679.65372854
2100287872,-350.523899567,-144.422611969,2100288471,293.427095038,623.576806785,319.580426289,682.044323264
2100302876,-360.509817319,-139.850384111,2100304480,283.660019371,618.485463265,313.670829023,680.436395738
2100320889,-370.170845356,-134.669458157,2100324493,275.403494632,615.624456726,299.67690198400004,672.000284793
2100338907,-380.036750496,-128.508781235,2100340502,271.277708521,619.800169048,286.410631455,662.15182448
2100353910,-389.101431396,-121.955038936,2100356512,264.890455184,630.6145217540001,278.047884491,655.404134894
2100371927,-397.38616081,-115.08551241,2100372523,256.823482918,635.779787715,269.068487354,643.916177529
2100386934,-405.606526842,-107.271762148,2100388535,249.970779325,633.1643762580001,263.004245085,638.557589046
2100404941,-413.677627896,-98.4004977182,2100408550,238.539742748,618.193624613,246.545087732,635.471366927
2100419955,-420.41750714,-89.8246220527,2100420560,234.277097695,607.659050344,231.228993884,634.556185895
2100437973,-426.885797583,-80.2587070277,2100440573,223.31599244,591.755885972,222.952574435,627.6863155140001
2100452976,-432.645410327,-70.2018227186,2100456575,213.684262613,584.185773437,228.955913323,620.817446828
2100470998,-437.659761142,-59.6770632563,2100472577,188.187278511,576.53051087,227.44461005099998,612.014693847
2100489001,-441.877611775,-48.7412538173,2100492579,190.983071576,573.127157803,215.168503219,603.41627596
2100504015,-445.240023129,-37.5103976429,2100504580,189.156015504,568.1412434490001,211.923220452,601.052556266
2100525020,-447.716880345,-26.0789403806,2100528583,189.684576635,548.3934003669999,211.180355838,585.789638705
2100537040,-449.523087281,-11.9525408828,2100540585,184.26650656,533.775439675,209.856000283,568.578598047
2100558047,-449.976197168,-2.67213865979,2100560587,176.102615587,510.34130095,204.012490235,553.322708339
2100570064,-449.574417384,11.2919038189,2100572589,173.182811939,494.84344751599997,199.182491396,540.682035338
2100591088,-448.533917425,20.9245083908,2100592578,171.097478229,478.79034448199997,196.67083808400002,526.100127045
2100606079,-446.135325838,33.8464385055,2100608569,171.681315536,469.922429066,196.801262808,510.934385705
2100621098,-443.337138046,44.2470012499,2100624560,174.281785719,462.999153907,199.24403468,501.173930597
2100639097,-439.660625047,54.7995758897,2100640553,175.233046126,454.66756006400004,205.03680894200002,494.375199998
2100657115,-434.782754769,65.9643311961,2100660552,179.269762303,446.937038609,202.853269374,491.214895848
2100672125,-428.799170712,77.107206283,2100672552,178.143923577,439.233132796,213.87934060900002,487.21863646199995
2100690137,-423.382180553,85.6284231537,2100692551,179.591357471,430.681032637,217.576580602,478.164330991
2100705142,-415.769544208,95.867022342,2100708551,181.025511427,424.79813139699996,220.71096827099998,471.580909478
2100720157,-409.170014616,103.519065152,2100720551,184.636540124,420.11793775300004,219.282947315,468.942165032
2100738171,-401.119563718,111.672126483,2100740550,189.477463079,413.29248420199997,223.677970062,456.247894604
2100753178,-392.273355919,119.432387058,2100756550,194.110530071,402.85116263099997,233.548135676,446.112599729
2100771185,-383.75763796,125.930014962,2100772549,222.40862117,389.04744571599997,255.15371877099997,436.36454141900003
2100789198,-374.451370735,132.111548873,2100792559,234.723718295,375.02869050199996,268.76797398400004,428.25712466699997
2100804207,-364.300629216,137.911099165,2100804566,241.427424317,371.93886126900003,277.384645113,422.972289882
2100822233,-354.548698293,142.670037241,2100824579,249.011562619,358.519386502,299.52525302099997,416.156808424
2100837233,-344.962964512,146.653771144,2100840586,258.7945265,350.218153391,313.48825181,409.73646914
2100858258,-334.809056391,150.190891092,2100860587,269.412174803,346.869722132,324.012354568,405.25174871800004
2100870250,-322.374279694,153.645516489,2100872588,274.876255416,344.643720876,329.089034826,403.930597395
2100891263,-314.142480383,155.437722923,2100892589,292.340661876,343.20906735200003,338.611928912,402.11039372
2100903275,-301.864210274,157.423821542,2100904589,298.745358557,339.82590501,346.515191917,398.298091051
2100921290,-293.465719835,158.330379841,2100924590,310.735432093,335.32124710200003,360.65508205199995,395.33855346
2100936296,-283.135676047,158.96305754,2100936591,316.434242278,334.847296938,370.01878999300004,393.78552223199995
2100957317,-272.953896307,159.082961561,2100960592,333.679417047,338.856491093,390.87038046099997,390.29877400199996
2100969317,-261.709729097,158.651646682,2100972592,348.355356307,338.874047566,396.458956838,389.186962564
2100990332,-252.800428648,157.899499703,2100992595,362.052289341,336.340651052,410.178816785,395.638942529
2101005343,-241.622491623,156.452377816,2101008597,371.395339352,336.517933116,408.32924359699996,398.98492131300003
2101020353,-233.236729662,155.003843894,2101020599,378.171260316,336.07888144599997,415.63042388,398.66046820699995
2101038362,-223.683036341,152.9784276,2101040601,391.307695244,334.828021684,418.64261621300005,396.19631077900004
2101053376,-214.308249144,150.605294042,2101056602,401.833896998,335.17049435,423.894774247,396.537322695
2101071388,-205.02068586,147.879461294,2101072603,409.783281792,336.871334944,429.450807745,395.519994484
2101089401,-196.076745166,144.90298424,2101092604,419.244660111,339.02406076,438.52000293300006,395.99839889699996
2101104407,-186.557040646,141.356630896,2101104604,428.228335906,343.810256596,447.05441608800004,399.18022917900004
2101119419,-178.582134742,138.085692591,2101120605,433.633525593,353.963744356,460.863160788,405.260013559
2101137438,-170.099193413,134.306155527,2101140606,436.865873439,360.048913388,476.564013439,409.27127275
2101155442,-161.807634986,130.312817691,2101156606,443.145625347,363.22279307599996,484.19291558300006,409.18950386
2101170451,-153.649371511,126.095257211,2101172607,448.808831508,364.20934074699994,486.603665052,407.97988336599997
2101188464,-145.743269007,121.735476231,2101188608,455.781935094,368.012839462,488.47788608300004,406.998797823
2101203477,-137.920650221,117.158378987,2101204609,468.118352032,373.818746521,491.770998589,407.81389731699994
2101221496,-130.331650094,112.468755336,2101224611,480.427651506,380.84111174199995,504.393863696,416.390693909
2101236501,-122.901845449,107.641327133,2101236612,482.702475226,383.501392142,507.27514275199997,420.611697988
2101257523,-115.606917729,102.676315498,2101260612,484.061507496,381.62476428800005,517.882493016,421.522567925
2101269532,-107.263300778,96.7276462136,2101272611,489.116469349,384.237865227,520.380883608,420.259885006
2101290531,-101.401422101,92.378954919,2101292611,503.232236396,395.31439377,522.6764529469999,421.586917405
2101302552,-93.4701158395,86.2773927467,2101304610,510.548508505,401.96294025099996,527.545357061,423.536017412
2101320879,-87.7717692561,81.7429130872,2101324610,521.187106357,405.053183209,543.163715928,425.896458932
2101338561,-81.1148477579,76.2910066495,2101340610,524.131593219,406.56923438,552.43733034,422.998386537
2101353584,-74.554079546,70.7606208805,2101356609,527.143078401,409.690508216,558.879655541,420.765618559
2101371586,-68.1211463124,65.1931910826,2101372609,538.744895587,419.273960634,564.220369438,425.597546839
2101386595,-61.7696331077,59.5629760686,2101388608,548.328936741,429.976024661,567.275242704,432.37959969800005
2101404625,-55.2015567803,53.6103382429,2101408601,556.304015733,439.031194404,569.2610872490001,442.286966157
2101419614,-49.3083355274,48.164699039,2101420597,556.75476809,442.446746634,573.300009555,450.586115492
2101437637,-43.1459600561,42.3736651331,2101440590,561.496174272,443.503452508,585.070928169,459.022648775
2101455641,-37.0932258023,36.5991186397,2101456585,567.286674097,444.99092710800005,592.902845858,460.86258924099997
2101470647,-30.0218222598,29.7580693504,2101472580,573.655432608,446.655505856,598.445176692,458.66768152199995
2101488662,-25.0589743167,24.9049838834,2101492574,584.101738628,452.909244215,604.241620383,464.332191105
2101503671,-18.1719578505,18.1129789883,2101504570,585.574612883,458.080093234,608.394701349,471.05593757400004
2101521692,-13.2359498719,13.2131072363,2101524564,590.715838495,464.07669400099996,610.1402558569999,474.76523480599997
2101587730.0,10.3602089137,-10.3492435996,2101588544,612.120475381,481.900530287,627.679398603,505.39624112800004
2101602766,16.9166191902,-16.8690076044,2101604541,628.386721822,496.159676526,647.711899609,512.551098184
2101620749,22.1838947604,-22.0768473573,2101624539,638.120339639,513.97603878,660.944619664,517.590802024
2101635759,28.1726237366,-27.9543293739,2101636537,643.999726619,519.253196278,667.208969968,518.550204162
2101653781,34.1522566961,-33.765451568,2101656541,649.830636705,523.043631246,679.0297113930001,519.886695175
2101671782,40.2001677392,-39.5733449826,2101672545,655.685636344,520.2077477519999,686.564273575,518.403823824
2101686793,46.2995197547,-45.3489498342,2101688548,657.874600442,518.104121641,688.060208901,519.049937607
2101704805,52.4836134166,-51.1106022619,2101708552,659.432676098,516.323496895,687.047059688,527.218073243
2101719817,58.6981862977,-56.795256642,2101720554,663.335868875,520.161128559,688.803536808,531.528680244
2101737835,65.0265080081,-62.4660383628,2101740558,674.679087694,527.307315384,697.61103418,541.693408612
2101755839,71.4332879605,-68.0771658622,2101756561,677.597305512,529.073803135,704.476316155,544.838167645
2101770846,79.1819755399,-74.6776180889,2101772565,678.83054879,530.3026587109999,707.81126474,548.942396314
2101788860,84.5126977993,-79.0942784559,2101792569,688.09436804,540.783276513,709.345890155,556.489239688
2101803869,92.419267658,-85.4505336621,2101804569,693.454021404,546.1355840880001,713.517189124,561.558750693
2101821887,98.0489343881,-89.8300949125,2101824569,697.453701417,551.662034044,717.926851936,563.780295379
2101836891,105.018753199,-95.0788659906,2101840568,703.106001802,553.743941587,718.950780363,564.7790378369999
2101854927,112.111175299,-100.218780988,2101856564,704.770500792,557.619860135,725.7899076489999,566.180532486
2101869915,119.329130051,-105.237420881,2101872560,710.903325002,557.928547233,735.8890939969999,571.95559339
2101887929,126.710046152,-110.144730946,2101888557,715.633071959,560.35114999,741.934314107,575.315286751
2101902938,135.174167826,-115.489455277,2101904553,722.073351421,564.886278658,746.8281496860001,583.11863746
2101920949,141.933035063,-119.538729771,2101924548,725.675136498,570.409512025,752.803134994,589.4129017490001
2101935960,149.814719045,-124.014129303,2101936545,730.088639861,573.052782138,756.9865388439999,593.171168585
2101953974,157.821951869,-128.288071619,2101956541,733.485071643,578.026076845,763.870341029,597.7374976919999
2101968980,166.064782488,-132.400048907,2101972537,737.918239383,582.645278704,770.5994945260001,600.467350085
2101986991,174.416633248,-136.268445656,2101988533,765.260406897,586.23017272,794.9114994089999,610.2400859769999
2102005003,183.571515622,-140.164139811,2102008528,780.359109476,591.939995237,810.1543277569999,621.929715276
2102020014,191.743890848,-143.337219874,2102020525,786.122587481,599.706316841,818.7140920039999,625.959875216
2102038045,200.682784688,-146.4788654,2102040522,797.832400997,617.7923085030001,839.1088147219999,634.6538404419999
2102053040,209.79469838,-149.327104527,2102056521,810.194710562,624.099458771,848.51087521,637.424166217
2102071045,219.104604239,-151.867027148,2102072521,819.306599653,632.714276426,857.448367614,634.1601723919999
2102089071,228.557830209,-154.061632338,2102092521,827.780091308,642.4956565040001,863.27288464,633.9530407269999
2102104070,240.126323633,-156.216617217,2102104521,833.845349278,647.734384857,867.025878785,639.7468413830001
2102119081,248.021732897,-157.348914618,2102120521,838.222758205,655.194609751,872.674605534,650.628226187
2102137097,257.953214879,-158.37830907,2102140521,849.097403999,664.097949728,878.4506459139999,658.156327064
2102155114,267.990443655,-158.964592793,2102156521,860.377607248,665.838025575,882.02355917,657.9329891369999
2102170123,279.780752982,-159.057023189,2102172521,868.439252578,663.151367156,887.918258142,656.6154523519999
2102188136,288.44531604,-158.703231038,2102188521,908.739798646,665.329686992,930.409329168,659.682996042
2102203136,300.185640375,-157.633762792,2102204521,1118.49186411,722.836297886,1170.19960879,735.688153731
2102221159,309.228893226,-156.329018388,2102224512,1320.15063434,773.802321994,1364.83067387,772.795854582
2102236157,319.989453809,-154.204045714,2102236507,1391.85971467,789.158518682,0.0,0.0
2102254188,329.803851535,-151.693276071,2102256501,0.0,0.0,0.0,0.0
2102269179,340.528540313,-148.281413809,2102272496,0.0,0.0,0.0,0.0
2102287200,350.179123336,-144.567273804,2102288490,0.0,0.0,0.0,0.0
2102305205,360.95924056,-139.626554466,2102308484,0.0,0.0,0.0,0.0
2102320221,369.936131457,-134.80486113,2102320480,0.0,0.0,0.0,0.0
2102338226,379.332078654,-128.980643136,2102340473,0.0,0.0,0.0,0.0
2102353246,388.377656647,-122.513117968,2102356468,0.0,0.0,0.0,0.0
2102371246,397.109016137,-115.33054565,2102372463,0.0,0.0,0.0,0.0
2102386277,405.321982907,-107.561172624,2102388457,0.0,0.0,0.0,0.0
2102404269,413.057498436,-99.1313831057,2102404452,0.0,0.0,0.0,0.0
2102419292,420.183637469,-90.1435464106,2102420456,0.0,0.0,0.0,0.0
2102437292,426.669637469,-80.604383639,2102440467,0.0,0.0,0.0,0.0
2102455303,432.489217847,-70.4991711691,2102456478,0.0,0.0,0.0,0.0
2102470313,438.32391822,-58.1105021772,2102472490,0.0,0.0,0.0,0.0
2102488325,441.738773098,-49.145288881,2102488502,0.0,0.0,0.0,0.0
2102503334,445.580815142,-36.1619358573,2102504513,0.0,0.0,0.0,0.0
2102521352,447.64682849,-26.4731209148,2102524528,0.0,0.0,0.0,0.0
2102536358,449.265777314,-14.8245645133,2102536537,0.0,0.0,0.0,0.0
2102554372,449.969434539,-3.02799824437,2102556551,0.0,0.0,0.0,0.0
2102569383,449.747697051,8.69666290393,2102572563,0.0,0.0,0.0,0.0
2102587392,448.603259507,20.4258702033,2102588574,0.0,0.0,0.0,0.0
2102602400,446.295015587,33.1480424325,2102604586,0.0,0.0,0.0,0.0
2102620441,443.613031498,43.3400220261,2102620595,0.0,0.0,0.0,0.0
2102635425,439.810487854,54.4139337433,2102636601,0.0,0.0,0.0,0.0
2102653441,435.192494032,65.1131330979,2102656596,0.0,0.0,0.0,0.0
2102671446,429.775893895,75.4305888436,2102672591,0.0,0.0,0.0,0.0
2102686458,423.648467638,85.236805849,2102688587,0.0,0.0,0.0,0.0
2102704468,416.822767849,94.5498871447,2102704582,0.0,0.0,0.0,0.0
2102719487,409.436684562,103.228276897,2102720577,0.0,0.0,0.0,0.0
2102737487,401.415069355,111.392679706,2102740572,0.0,0.0,0.0,0.0
2102755504,392.963285273,118.866583167,2102756567,0.0,0.0,0.0,0.0
2102770513,382.305352439,126.954258383,2102772563,0.0,0.0,0.0,0.0
2102788535,374.817661548,131.884686546,2102788558,0.0,0.0,0.0,0.0
2102803535,363.508875763,138.325857972,2102804554,0.0,0.0,0.0,0.0
2102821553,355.369401503,142.297977262,2102824550,0.0,0.0,0.0,0.0
2102836560,345.355778113,146.503206838,2102840550,0.0,0.0,0.0,0.0
2102854567,335.175689045,150.074737643,2102856553,0.0,0.0,0.0,0.0
2102869574,323.525523307,153.364202294,2102872556,0.0,0.0,0.0,0.0
2102887592,314.485519208,155.370586854,2102888559,0.0,0.0,0.0,0.0
2102902602,302.960381219,157.278864554,2102904562,0.0,0.0,0.0,0.0
2102920614,293.834876642,158.298022268,2102924566,0.0,0.0,0.0,0.0
2102935626,283.506534951,158.94935076,2102936568,0.0,0.0,0.0,0.0
2102953634,273.308061419,159.08701635,2102956572,0.0,0.0,0.0,0.0
2102968652,263.175185617,158.740849188,2102972575,0.0,0.0,0.0,0.0
2102986656,253.159667644,157.936757577,2102988578,0.0,0.0,0.0,0.0
2103004667,242.774553819,156.627177483,2103008581,0.0,0.0,0.0,0.0
2103019683,233.591431969,155.071368416,2103020584,0.0,0.0,0.0,0.0
2103037689,224.012111199,153.054803778,2103040585,0.0,0.0,0.0,0.0
2103055704,214.646341965,150.697494151,2103056583,0.0,0.0,0.0,0.0
2103070711,203.63236857,147.440031646,2103072581,0.0,0.0,0.0,0.0
2103088729,196.406894327,145.018977866,2103092579,0.0,0.0,0.0,0.0
2103103741,185.908900348,141.101005932,2103104578,0.0,0.0,0.0,0.0
2103118750,178.875471497,138.210851401,2103120576,0.0,0.0,0.0,0.0
2103136756,170.403741311,134.447201525,2103140574,0.0,0.0,0.0,0.0
2103154768,162.095708252,130.45651455,2103156572,0.0,0.0,0.0,0.0
2103169778,152.769752961,125.623450798,2103172570,0.0,0.0,0.0,0.0
2103187793,146.023374044,121.894516282,2103188569,0.0,0.0,0.0,0.0
2103202798,137.259950606,116.759833539,2103204567,547.35847696,1058.03148081,611.502600854,1057.18044509
2103220814,130.58366936,112.628414923,2103224565,651.935185633,785.317660787,698.3975390019999,781.457245303
2103235820,123.135347069,107.796578356,2103236563,665.337877189,713.279597827,710.199614582,754.025153883
2103253836,115.857873018,102.85079633,2103256562,675.350848924,746.7350251419999,707.4449529369999,770.4518878089999
2103271843,108.691857364,97.7663760108,2103272561,681.978551737,739.521365411,709.4529941389999,752.899332887
2103286854,101.35966702,92.3474836977,2103288560,683.416796285,753.007578036,707.017190283,750.3526861260001
2103301867,94.7628670424,87.2887270261,2103304559,686.289453798,754.821281328,706.8181676710001,746.946367112
2103319880,88.0121581664,81.9366996991,2103320558,681.578899266,756.918673215,702.44934683,749.2164944819999
2103337891,81.0158018419,76.2086599949,2103340557,675.469223198,757.4672363669999,697.720084395,754.8813939739999
2103352901,74.8031757549,70.9733659261,2103356556,674.932711901,764.076645569,690.140556393,759.415557733
2103370911,68.3521839002,65.3955430759,2103372555,675.26647228,768.356587753,679.208351671,764.063389577
2103385925,61.9604525579,59.733977773,2103388554,674.25413137,768.0608790010001,670.996285681,771.450508621
2103403933,55.6978306911,54.0645247478,2103404553,670.571999187,768.7371901910001,666.463459242,773.696564326
2103418964,49.5222842393,48.3640335691,2103420552,661.946406807,639.517748611,670.341661263,678.75809606
2103436974,43.3702890478,42.5860982634,2103440550,660.663724981,467.738570967,681.456270654,501.365119805
2103451968,37.3078686802,36.8052482193,2103452548,660.86457062,476.118391327,685.628594344,507.471873698
2103469983,31.2913699172,30.9930561431,2103472546,658.79221548,472.316366361,680.178725302,507.929649448
2103487987,25.3047961077,25.146257775,2103488544,653.465805867,470.942650062,672.4117418569999,511.273521691
2103502996,18.7163883147,18.6519670103,2103504541,649.80455834,468.534654351,668.465047755,517.5714155869999
2103521014,13.4209085969,13.3970966405,2103524539,645.14796856,479.074309127,666.983201379,528.314175758
2103536019,7.51343564333,7.50925004267,2103536537,642.23687534,481.782151138,664.087367694,531.383641737
2103554037,1.6460866503,1.64604260033,2103556534,632.86343686,484.70379380099996,653.386747091,530.244291844
2103569053,-4.26733156536,-4.26656427984,2103572532,629.830346117,481.740319644,645.711774142,530.261655718
2103587053,-10.1348489551,-10.1245830558,2103588530,626.290704886,483.71635597,640.333726325,536.398261702
2103602066,-16.6437458948,-16.5983952397,2103604528,621.255574193,494.62633019599997,636.230307583,542.916959029
2103620078,-21.9753870398,-21.8713158073,2103620526,617.023767821,507.694078733,633.606671656,545.498303817
2103635107,-27.9436904273,-27.7306350047,2103636524,613.435696157,518.27438014,627.006191967,546.710711463
2103653100,-33.9372388083,-33.5576141405,2103656526,610.707601764,534.1198750890001,620.721651771,551.73648614
2103671110,-39.9851023573,-39.3681360462,2103672528,605.141813966,541.8339260719999,620.201478596,557.8903548669999
2103686124,-46.0806126729,-45.1431988827,2103688530,602.09133279,546.299029153,618.816688647,558.908801178
2103704132,-52.2722189721,-50.9153217646,2103704531,600.158039732,555.992243575,618.75886006,556.394182535
2103719147,-58.4715769301,-56.5899329913,2103720533,596.379131664,560.5879884999999,615.77128247,553.5762006269999
2103737154,-64.7921300842,-62.2582375975,2103740535,586.675398066,561.859301854,604.146550037,553.669205098
2103755165,-71.1939425683,-67.86999154,2103756537,580.993325951,562.265675903,593.128972934,556.019585497
2103770176,-78.9317799701,-74.4677953436,2103772539,578.323082879,568.514457859,586.339173664,560.058996403
2103788189,-84.27365788,-78.8984551403,2103788541,577.68322517,570.609033751,581.135518378,564.0516517469999
2103803195,-92.1391724477,-85.2294219201,2103804542,568.267700482,571.407331692,578.400641844,562.689539723
2103821213,-97.8252336689,-89.6584345251,2103824544,554.94674009,571.394199687,576.0874970980001,561.7175955390001
2103836220,-104.789064304,-94.9089942091,2103836546,553.93221587,574.845040798,573.829832165,561.0098036869999
2103854235,-112.170435217,-100.260860841,2103856546,556.844233357,585.668558553,573.183366191,568.019009608
2103869249,-119.064088288,-105.056962333,2103872546,559.170020151,602.035154498,568.078255237,579.118496875
2103887253,-126.440654139,-109.969646349,2103888545,553.223141858,613.67909255,560.29502942,588.195252991
2103902262,-134.866356816,-115.300410638,2103904545,548.301902026,615.832629042,555.210423852,597.622850945
2103920277,-141.646188019,-119.370838839,2103920545,539.958534968,611.2434262859999,545.155469788,599.821290406
2103935284,-149.506635253,-123.844189792,2103936545,530.54890288,612.490785758,538.634622054,624.456690748
2103953305,-157.541190142,-128.142869655,2103956545,490.185860383,617.245267621,486.04179824,632.665838654
2103968308,-165.742728946,-132.244874144,2103968545,493.72968553,620.293908034,494.275180518,634.743963221
2103986321,-174.113679484,-136.133367539,2103988545,478.453910677,619.638740844,486.36829721199996,638.886034124
2104004338,-182.701399212,-139.809379552,2104004545,473.300736461,623.34542052,483.920290615,640.604470185
