t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3926982723,241.836841495,156.485344829,3926984948,891.027471662,335.432886618,876.8882802989999,356.486958477
3927000722,232.134423542,154.790483271,3927000948,879.727672743,349.181724586,871.3699091289999,364.41423607800004
3927015737,222.550721085,152.71202972,3927016947,871.700643236,356.51141989300004,863.863192266,374.08144313300005
3927033751,213.244045632,150.311852917,3927036947,857.560273185,359.974062499,852.9315591430001,374.116917844
3927048761,204.05507833,147.574707138,3927048946,851.361712016,360.680727424,846.0877117089999,376.25307135199995
3927066767,195.031779333,144.532756904,3927068942,841.45688988,362.4933149,832.31341912,380.954522166
3927081850,186.224613447,141.225748122,3927084937,831.624572444,362.93402393300005,823.473843912,386.269484545
3927099801,177.563314983,137.648115105,3927100932,825.216525457,363.573934903,814.2868467989999,388.179737385
3927117874,168.707473722,133.656528781,3927120925,817.434984431,367.35925172699996,803.3795470819999,388.69365769800004
3927132816,160.45483144,129.633240722,3927132921,810.833079499,373.34718343599997,797.144850248,388.091613438
3927147834,152.762278018,125.619427187,3927148916,801.485745662,378.12503508099996,788.735706368,388.479558189
3927166050,144.820569306,121.209203597,3927168910,788.462092639,383.31029478199997,778.4829578639999,392.208486206
3927183847,136.337045841,116.20000844,3927184904,779.765224129,384.30918408900004,771.6371958689999,397.025626863
3927198859,129.444251495,111.904429392,3927200902,771.897170757,386.96041158800006,763.71911854,403.257844724
3927216935,122.024096024,107.055681703,3927220902,764.666131074,391.83887823599997,750.6270029289999,411.58134409699994
3927231880,114.738552766,102.070558413,3927232902,761.22980335,395.782095995,746.287242865,415.87839888900004
3927250479,107.623765285,96.9905296508,3927252901,754.514927178,401.026638136,738.66692902,419.467328987
3927267916,100.620431845,91.7891640746,3927268907,750.711883817,402.052149816,734.686878535,419.273938868
3927282922,93.4340164292,86.2490587435,3927284919,747.038130874,406.39905019699995,727.4143768810001,424.417746965
3927300941,86.9503816808,81.0791199492,3927304934,737.589175746,411.711825346,716.36864676,431.419333999
3927315941,80.0488942052,75.4029094346,3927316943,731.292697565,416.183093705,708.345194083,434.737055724
3927333999,73.8107216872,70.1244661524,3927336958,716.561394483,423.177730503,697.6561109630001,435.65480273
3927348992,67.3724762625,64.5362736426,3927352970,705.710686236,426.320310894,691.052586712,438.327939476
3927366979,61.0199124394,58.8900349913,3927368982,699.087524716,429.840817011,686.284224254,445.15009330199996
3927382475,54.7735184026,53.2180379193,3927384993,694.791911575,440.74742361,676.4351317969999,457.848110257
3927400003,48.5869261958,47.4916893334,3927401001,690.927540222,448.42738781,669.329802547,462.70231697400004
3927414999,42.4563808366,41.7199178216,3927417003,685.908798411,451.724556915,661.7328285269999,465.39002106
3927433073,36.393111186,35.9261158682,3927437007,678.821872132,454.141436011,657.8035631609999,470.00751998699997
3927448023,30.0985932881,29.8328294878,3927449008,673.302911724,457.92317773300005,655.886260813,475.54216836300003
3927466094,24.4084940119,24.2661202476,3927469009,664.076898706,466.64805044,652.723364056,478.68266089
3927484059,18.4598964269,18.3980788684,3927485003,662.999146061,471.296557224,647.940212399,478.90760110699995
3927499075,12.5190898214,12.4997560173,3927500997,660.610661295,473.74613305800005,639.965622005,482.212707949
3927517469,6.63708317685,6.63419746129,3927520989,655.444630864,479.76213799199996,634.67862427,488.093540134
3927532098,0.745409256972,0.745405166384,3927532984,652.48320597,483.490988675,633.149151995,490.50863679599996
3927550177,-5.15465639185,-5.15330421578,3927552976,648.202710687,489.438137947,627.829904827,497.429917993
3927565189,-11.0486272688,-11.035330503,3927568969,645.200882528,492.415143974,620.887359901,504.982356596
3927583139,-16.9531518349,-16.9052319912,3927584963,642.731955253,496.70694802099996,617.063322961,510.46585197
3927598188,-22.8860796375,-22.7685962328,3927600958,640.305258738,502.489846421,613.363349094,512.3220335030001
3927616137,-28.8491051831,-28.6148357438,3927616955,637.297419391,508.37591604,609.104570358,513.2169519290001
3927631181,-34.8531853275,-34.442356049,3927632953,634.429956179,512.3574991319999,605.284913888,516.643422176
3927649556,-40.9248218923,-40.2640344406,3927652949,629.257269477,515.964084286,599.1853322659999,523.745524914
3927667181,-47.0121990775,-46.0179718815,3927668947,621.756551341,516.3661678980001,595.497577625,529.023490635
3927682248,-53.1980361294,-51.769659317,3927684937,612.799603336,522.662248988,592.126024016,534.119084317
3927700197,-59.4401244491,-57.46643356,3927700928,606.074196334,533.019899897,588.411746379,537.180879688
3927715255,-65.7724465978,-63.1262244597,3927716919,604.907348887,540.392993492,583.45204089,543.603599777
3927733273,-72.1767869737,-68.7194924187,3927736907,602.279514565,547.174192113,581.531692021,549.10251246
3927748220,-78.7150005914,-74.285815562,3927748900,591.098630489,549.126050243,578.575356451,553.785094807
3927766286,-85.3169697639,-79.7515892849,3927768888,585.809665654,553.079443595,571.236619144,561.963477549
3927781637,-92.0112743975,-85.1283566764,3927784879,580.518418821,556.655602596,566.94195354,565.579840549
3927799267,-98.8524753747,-90.4450766814,3927800873,578.086320627,560.313769146,559.33901819,565.788486994
3927814318,-105.823589239,-95.6724203154,3927816869,569.802831579,561.383836698,553.270339645,568.815699696
3927832292,-112.928641386,-100.79798041,3927832866,538.466978732,571.317908792,527.839322786,581.7030673219999
3927850391,-120.538835127,-106.057348837,3927852862,534.479148686,581.637398126,515.508845256,589.341027192
3927865304,-127.572437049,-110.703162246,3927868858,526.425120627,586.8152784719999,517.118814323,594.27249907
3927883354,-135.130899675,-115.462906129,3927884845,523.172834643,592.1373604380001,507.87866013900003,601.538881091
3927898384,-142.88370013,-120.092637981,3927900828,513.907128164,597.347593401,506.92385509699994,605.4518397080001
3927916331,-150.720047737,-124.511154586,3927916811,510.178615108,597.538230495,497.24724015,608.521532637
3927931344,-158.773367482,-128.777598239,3927932794,504.322797082,601.065392659,487.13471171,610.0083713409999
3927949427,-166.98604701,-132.841478266,3927952773,496.954162822,611.235487228,482.834674455,612.275093229
3927964366,-175.40467732,-136.706242251,3927964761,490.804841798,615.761217985,478.61200596,614.06022178
3927982396,-184.025315596,-140.347869259,3927984740,478.463569628,619.560820188,470.953345175,621.088350772
3928000393,-192.813170669,-143.731133452,3928000728,469.249429867,625.61512331,455.70515161,627.582457577
3928015400,-201.755144517,-146.832645864,3928016722,461.110381389,633.16520303,451.37133462,629.290154863
3928033409,-210.860362703,-149.636824448,3928036714,450.190241005,638.693357246,440.90436806599996,636.002429363
3928048420,-220.18901317,-152.138482949,3928048709,441.102437216,638.9458003130001,434.946618698,645.723686564
3928066436,-229.705095049,-154.301510727,3928068701,429.741112246,639.964678478,423.639695916,645.029968944
3928081516,-239.348281384,-156.090113685,3928084703,420.621489847,643.2302558719999,413.85671007300004,647.370725327
3928099455,-249.147546898,-157.487815275,3928100714,414.021331347,643.816882211,405.864906111,645.434259541
3928114468,-259.092378146,-158.467971362,3928116725,406.773502546,644.321747547,395.194720132,644.5776503540001
3928132485,-269.165520202,-159.002960668,3928132736,397.377348499,647.002797717,386.83353192699997,644.012524135
3928150517,-279.831095123,-159.056011379,3928152749,388.607383184,651.628079621,375.1496986,647.649878005
3928165514,-289.660710238,-158.624394277,3928168760,379.357819906,653.1789514559999,365.69224637,648.714532444
3928183517,-299.994442748,-157.65675663,3928184771,366.604449703,653.26595431,357.874058101,647.351375656
3928198527,-310.311192507,-156.143906725,3928200780,356.490317125,651.15365399,346.61699111900003,643.056544507
3928216533,-320.671937429,-154.047524596,3928216787,349.050771885,646.795227551,338.286939481,640.390360098
3928231542,-330.985796175,-151.352360073,3928232795,338.020811687,645.152310101,332.13086445,638.41156666
3928249576,-341.224101485,-148.034761413,3928252804,328.613600845,645.842383873,320.278263234,641.576113709
3928264564,-351.367668088,-144.064979665,3928264810,323.721648596,644.930952122,312.426329765,643.702404329
3928282593,-361.248600636,-139.481586487,3928284820,313.121288614,642.495044105,298.739068314,642.5591973830001
3928297596,-370.950244729,-134.216271964,3928300832,305.02411116,641.642500983,288.40264695,636.57604383
3928315600,-380.344661632,-128.300978184,3928316843,298.011335217,640.287891179,274.660312829,630.29637431
3928333663,-389.443286742,-121.68922118,3928336857,289.748227406,637.170140617,264.009479377,625.222737337
3928348618,-398.107181548,-114.44275334,3928348865,283.010087479,633.689281388,258.09789450700003,622.746456998
3928366680,-406.249872482,-106.611990079,3928368879,272.658174682,625.056211144,250.688790872,616.551320344
3928381649,-413.902072135,-98.1337494428,3928384890,262.903177337,615.826170544,242.66366389400002,607.696948703
3928399654,-420.989426669,-89.0375335348,3928400896,251.149268085,606.203632712,235.98825917,598.589282081
3928414726,-427.39383619,-79.438226884,3928416897,241.593028367,600.753686686,226.02423924099998,591.834046997
3928432678,-433.095781432,-69.3354902433,3928432898,235.030950383,597.417519826,218.528353887,589.2584627809999
3928447683,-438.04313142,-58.7787373897,3928448900,226.856303368,587.258114221,213.557430103,583.050444726
3928465712,-442.165577899,-47.8911935695,3928468901,219.946288872,570.684018467,206.51567187900002,567.028582718
3928480711,-445.59442024,-36.1069955344,3928480902,215.137998864,565.951447307,202.328787122,560.768342174
3928498755,-447.878687866,-25.1441525628,3928500905,204.463364828,561.907802826,193.24117326099997,553.569651056
3928516730,-449.395747329,-13.4513106569,3928516907,200.104131839,555.274752712,188.390986602,545.022077955
3928531741,-449.990278553,-1.70773142216,3928532910,195.145228031,545.007429683,182.11377882099998,535.698704517
3928549762,-449.661653012,10.0696625265,3928552913,189.674283039,530.8646866390001,177.578166843,523.901064838
3928564764,-448.415647621,21.74815081,3928564915,187.77101068,522.33462719,177.10390753099998,515.317177157
3928582842,-446.260051639,33.3022685979,3928584918,185.531384369,509.407523755,174.82898743599998,503.430007004
3928597794,-443.216401833,44.6376209431,3928600919,187.278835605,501.83552809699995,173.439365021,494.212256819
3928615804,-439.321769963,55.6603319223,3928616920,190.544009358,468.922338816,182.589644691,467.91545101699995
3928633841,-434.605148606,66.32917668,3928636920,201.720318574,459.080426115,198.16695316599998,452.073401809
3928648879,-428.841441518,77.0356356095,3928648921,205.905295341,450.900776777,202.86445048599998,443.875183302
3928666828,-422.902328297,86.3277438944,3928668921,212.649308839,434.38160627800005,207.030686316,431.504776526
3928681939,-416.022700287,95.5530525749,3928684922,216.104061124,428.15734370800004,210.93656380000002,421.86212698599996
3928699851,-408.546394043,104.193509217,3928700921,221.942825132,421.33714760099997,215.166932627,411.381097043
3928714859,-400.508555281,112.245504324,3928716919,224.38698649,414.68572633699995,218.904088363,398.788608079
3928732879,-391.972345373,119.677290582,3928732918,229.703734401,408.733061925,224.30166493099998,394.096243292
3928747888,-382.604389169,126.745242242,3928748916,237.849208225,400.22628334,229.10650932099998,389.04090983699996
3928765902,-373.705458451,132.569575285,3928768914,246.046876151,394.325697928,236.159225802,385.220485494
3928780958,-364.088350219,138.02281182,3928784912,253.276743251,387.72679842199994,247.528790522,379.16093411300005
3928798918,-354.249350445,142.804490192,3928800911,260.957158852,384.96151814300003,261.843861272,371.035266023
3928813934,-344.189267819,146.947256364,3928816910,273.115380812,378.619933089,270.272885338,365.712325777
3928831941,-333.992409805,150.446588709,3928832908,284.931357344,367.935021544,284.33997597,359.22084782
3928850045,-323.204264434,153.443474934,3928852907,302.048486741,358.77844697300003,297.476627957,354.03722468800004
3928864961,-313.343952152,155.591502172,3928868905,310.641278077,351.908263296,307.662557129,350.6156622
3928882976,-302.983216529,157.275778545,3928884904,322.716426338,349.12917900800005,317.961303536,350.281559622
3928897989,-292.622785492,158.401714617,3928900902,332.828347141,349.645989571,327.898473938,345.954284748
3928916004,-282.327232164,158.990640683,3928916899,348.015802765,346.241471387,338.315382355,343.613332697
3928931010,-272.059724998,159.070112716,3928932896,356.881003174,344.878441841,350.86327858699997,339.095577639
3928949112,-261.975891731,158.668577011,3928952893,372.675480701,341.818043724,363.637576751,339.999139158
3928964043,-251.989553338,157.813272367,3928964891,379.095510235,340.550020404,372.218755856,338.698103776
3928982372,-242.15769772,156.534313098,3928984887,386.121297472,338.960086821,383.165692154,336.368638645
3929000061,-232.465846625,154.855191975,3929000886,396.910473334,341.093547397,388.539105414,333.995242942
3929015061,-222.879268373,152.78990001,3929016886,406.367302759,344.297165325,396.68669951199996,336.184038207
3929033083,-213.552104135,150.397299743,3929036886,417.290386519,338.093079169,406.379490449,339.40330364
3929048088,-203.948292968,147.540757972,3929048885,422.913842657,333.521953413,420.34699396400003,341.30927957299997
3929066165,-195.360278614,144.649649368,3929068885,433.92486851,325.64211345,430.05406313099996,345.584423499
3929081226,-186.53560253,141.348204649,3929084885,443.066725383,325.002232108,440.026072864,347.52121562599996
3929099117,-177.869570619,137.780119502,3929100885,451.907840173,325.76897258900004,446.814142056,347.80659080000004
3929114185,-169.412740968,133.986774359,3929116886,459.709779014,330.444644915,452.83050695,347.43595355199994
3929132146,-161.100080237,129.958360784,3929132887,470.295536557,335.659013556,461.48261642800003,349.52677712800005
3929150415,-152.607198582,125.535896945,3929152888,483.758336468,344.73050101,472.369846704,353.248254055
3929165165,-145.110536591,121.374982515,3929168889,491.216639461,350.71308495,479.26172036099996,357.320224449
3929183190,-137.352840001,116.8159784,3929184889,497.157047651,355.080267008,487.309902379,361.843066471
3929198253,-129.730522739,112.086842786,3929200890,500.955414142,362.203179516,492.95721479,366.57496293400004
3929216214,-122.310039453,107.246821369,3929216891,506.630832751,366.475469331,496.68477169,369.00315332300005
3929234280,-115.024744031,102.270545405,3929236891,514.870109958,389.178163892,503.103321506,380.124905847
3929249269,-107.46141498,96.8721944175,3929252892,521.085256777,390.397594754,513.394938401,386.55058966900003
3929264232,-100.850889244,91.9634543969,3929264892,526.020118819,395.545634066,521.043170991,394.935194612
3929282380,-93.9923751316,86.686743122,3929284893,538.659277865,398.929610819,532.571828264,402.753727395
3929297249,-87.2190231387,81.2964979675,3929300894,546.856295338,405.929655124,542.161087384,413.356209159
3929315287,-80.5683027121,75.8361667757,3929316893,558.169480216,408.657831372,545.191020984,420.70307324199996
3929333276,-74.0432771988,70.3236889154,3929336891,566.537061356,409.491627723,546.407976809,425.648074769
3929348314,-67.2889774256,64.462894423,3929348891,570.080773574,413.49316413800005,549.960780698,426.052257441
3929366365,-61.2478208378,59.0947853165,3929368889,570.633635899,422.314693668,562.573073956,427.79190323
3929381422,-54.990462168,53.416933383,3929384888,575.222910359,426.959796074,568.9511152580001,430.23244412900004
3929399317,-48.7796248581,47.6715917548,3929400887,578.776852812,427.790422901,575.283708576,437.084898279
3929414374,-42.673661861,41.9260277254,3929416885,583.262738753,431.44528691,578.0655272619999,447.33759657300004
3929432345,-36.5413728523,36.0687194892,3929432884,586.595295491,440.015066513,580.865551931,452.020914429
3929447396,-30.3093813291,30.0380444729,3929448882,591.674326347,445.813482725,580.796245176,454.870015851
3929465365,-24.6082821105,24.4624043599,3929468880,600.758443018,451.356174398,583.571358195,460.13341918599997
3929483376,-18.6656586533,18.6017579849,3929484878,606.039233846,451.68703042199996,588.828372358,465.39553591
3929498409,-12.7145565883,12.6943044387,3929500876,608.172592791,452.513855396,595.698571593,467.548328995
3929516403,-6.84777024451,6.84460103443,3929516860,607.873958306,454.25257025300004,601.403045965,466.241263128
3929531415,-0.929045090776,0.929037171057,3929532838,608.858694261,458.140589531,605.215058453,466.665535456
3929567430.0,4.92998960696,-4.92880660173,3929568791,621.235243476,468.57970779699997,611.50978357,475.720517981
3929582591,17.047200725,-16.9984812194,3929584769,640.797234614,495.476254177,628.252915352,509.72502013900004
3929597473,22.679047961,-22.564708407,3929600749,640.821918503,494.689535115,630.499798894,507.49233364800006
3929615459,28.6345156733,-28.4053943593,3929616728,652.418376473,505.414857709,636.745159549,518.014186763
3929633506,34.682982712,-34.2780744331,3929636703,656.404571192,510.816683337,640.658004373,519.943042761
3929648496,40.9864987146,-40.322766395,3929648688,658.143521626,515.1802469319999,642.585403411,522.35130198
3929666537,46.7974012558,-45.816465713,3929668662,659.196057547,518.648348926,648.714554613,524.241631448
3929681634,52.9906615867,-51.578500443,3929684642,662.398788765,520.656375337,654.250738094,529.523842486
3929699516,59.2083414626,-57.2569331135,3929700622,666.837816193,519.580217934,657.779908562,532.0229171430001
3929714577,65.5507979174,-62.9302422846,3929716610,668.755859003,518.395145929,658.048964834,534.451078971
3929732541,71.956541997,-68.5294129748,3929732608,669.530004687,519.540997876,661.623381805,537.091994667
3929747556,78.7672742168,-74.3297130646,3929748605,671.448923725,526.694987475,666.843676085,538.9171842330001
3929765575,85.0691105024,-79.5492762081,3929768602,675.118767392,529.958449724,671.198269702,539.936687054
3929780577,91.7674835996,-84.9355385702,3929780600,724.902547012,551.684666659,701.0126893739999,561.010435884
3929798604,98.5996013962,-90.2518171876,3929800603,708.370532023,557.495120391,706.8490787610001,561.29115091
3929816597,105.571198328,-95.4865675694,3929816612,733.017866344,567.352010427,720.656130746,574.342011778
3929831609,112.667010956,-100.612906552,3929832621,735.374407903,566.8987097730001,725.4241252439999,571.5578668630001
3929849732,119.927171231,-105.643531712,3929852633,741.02694703,576.3338149030001,733.7912074989999,575.277971908
3929864627,127.307715804,-110.532078784,3929864639,743.819387815,575.6699850780001,735.896485697,577.121290325
3929882655,134.868629109,-115.301807661,3929884651,749.599779692,585.218522497,738.9748926030001,582.690197494
3929897659,142.576606115,-119.914131011,3929900660,752.927156464,588.115540677,739.308142074,587.969457372
3929915666,150.426219788,-124.350228394,3929916670,759.554725717,592.312517028,747.506821534,593.211893645
3929930666,158.493927816,-128.634223103,3929932682,769.351660327,591.491914321,755.91270998,596.522283215
3929948733,166.702898437,-132.706194422,3929952696,774.733825345,600.206106355,762.054077116,595.4939632109999
3929963692,175.099657849,-136.571537906,3929964705,783.494565808,597.1252891519999,766.873717682,594.461511949
3929981797,183.698506522,-140.215643713,3929984720,849.657130988,657.928690446,824.965851787,628.388533553
3929999715,192.452324434,-143.598750696,3930000727,837.091300094,661.861704408,824.754166423,630.98427058
3930014725,201.447275337,-146.731584124,3930016728,857.351555273,660.912790041,841.2278381469999,640.225389816
3930032747,210.561298534,-149.550400673,3930036730,866.601664832,657.906582123,845.268190255,640.863514281
3930047756,220.291488229,-152.163871472,3930048731,871.717148054,657.386237763,850.619110596,646.60289757
3930065820,229.354116508,-154.22873529,3930068733,881.360272112,662.975523886,857.1737999610001,652.1043942030001
3930080814,239.016704149,-156.035391189,3930084734,889.904805469,665.879714595,864.431569624,654.775720736
3930099773,248.776852873,-157.442703928,3930100736,896.118054924,668.603226415,872.6072486910001,655.079765004
3930114790,258.74880629,-158.441548915,3930116737,903.679887579,665.090195643,880.543944968,653.332822199
3930135802,268.83545655,-158.992829604,3930136751,912.145918978,665.652148196,891.3907216660001,651.4937643659999
3930147813,279.470145426,-159.062998623,3930148759,916.049923913,665.985603094,897.782586818,649.0935450009999
3930165827,289.283614676,-158.649631855,3930168772,918.797929055,665.162299936,905.819730197,644.152196626
3930180841,300.116390959,-157.642112542,3930184783,923.350461491,662.714019681,910.303788062,643.463189473
3930198847,309.966222323,-156.20359169,3930200791,933.701533144,659.1683091230001,916.5281113330001,643.629524639
3930213856,320.31154977,-154.13050615,3930216796,943.086770788,658.502804527,922.2722886089999,642.488969182
3930231872,330.624167043,-151.457568049,3930232801,951.111191661,657.103203602,930.994613813,641.789253122
3930249896,341.350824301,-147.989481214,3930252807,963.038397448,645.1751600380001,942.982332725,640.164206617
3930264890,350.9984962,-144.222084658,3930268812,971.895064344,646.390206693,950.35226201,637.3497234480001
3930282914,360.902588318,-139.654858369,3930284817,975.93537553,643.896968751,956.7719050669999,634.784965677
3930297916,370.637642089,-134.398696296,3930300823,989.617010753,634.275839681,962.949067268,634.7881522490001
3930315922,380.026503154,-128.515679959,3930316828,1000.71054904,628.986148068,971.322278765,636.059419866
3930333939,389.093649418,-121.961073308,3930336829,1016.22346667,626.751405755,981.6566936119999,635.422592849
3930348975,398.177240272,-114.379888988,3930352827,1029.72473882,622.716290438,988.9343283960001,630.274214258
3930363956,405.968072669,-106.901916435,3930364826,1036.4211171,617.265099223,992.942749851,626.626572237
3930381985,413.656650596,-98.4253682164,3930384824,1052.93982016,610.874402625,1002.54333781,617.8799855330001
3930399982,420.732292467,-89.3926775479,3930400822,1063.31810375,602.666845772,1012.70790825,613.1207002140001
3930414989,427.663758762,-78.9976205376,3930416820,1066.17087134,594.4553502480001,1017.1375057,609.789110394
3930433005,432.90616654,-69.7018708266,3930436818,1066.40244824,587.235771332,1022.861349,600.982669695
3930448012,437.870198575,-59.1859303464,3930448816,1066.59359811,584.764660785,1027.93189122,595.8569230740001
3930466028,442.045788541,-48.2468170964,3930468814,1066.84025778,579.617764724,1033.33935146,584.165168106
3930481033,445.494715062,-36.5076007306,3930484812,1071.93390512,572.9807310040001,1035.14736968,577.5976154690001
3930499046,447.810805937,-25.5405989547,3930500810,1074.94258801,564.736813096,1040.2612225,572.26804765
3930514061,449.355024584,-13.8963119249,3930516808,1076.52229365,557.8527623780001,1043.92167299,561.883499402
3930532075,449.985045733,-2.11803518343,3930532805,1088.01293695,518.254201693,1065.24218878,533.998613306
3930547084,449.653819328,10.1854427309,3930548801,1098.5543717,511.778407122,1060.92232745,525.7592486240001
3930565092,448.472122962,21.3588891492,3930568795,1106.77338188,502.588113031,1069.72578593,512.409910847
3930580101,446.351927811,32.8953824944,3930580792,1105.40339581,498.85060721300005,1066.80470774,507.067832566
3930598141,443.34128416,44.2335205984,3930600786,1100.99172915,488.308124632,1070.2717627,496.486044591
3930616123,439.459497139,55.3123252599,3930616782,1097.95887613,474.821630047,1071.08972197,487.250362139
3930631134,434.787892939,65.9537395883,3930632778,1097.64714134,463.45892558800006,1071.56055065,473.771661629
3930649145,429.327695868,76.2059576155,3930652772,1096.89416799,453.492427704,1069.6974437000001,457.780348046
3930664158,423.132556932,85.9932310811,3930664769,1093.56295267,445.188024424,1066.30868804,452.84690423300003
3930682180,416.267438551,95.2479575178,3930684764,1087.38751119,432.332619334,1060.20742421,446.281558936
3930697180,408.818330019,103.900365781,3930700759,1082.08683084,417.462213608,1056.17527682,433.786943932
3930715187,400.758855133,112.011337305,3930716755,1079.80071601,407.78240161,1053.53590505,420.05470622900003
3930730214,392.282687016,119.424776375,3930732751,1073.4475486,399.41084197,1049.5982364,412.866872918
3930748212,383.350681467,126.219359666,3930748751,1061.84101225,389.95550727,1041.72280987,405.915559
3930766227,374.04937548,132.35905007,3930768751,1051.18919246,374.019633586,1033.57827241,397.32380721699997
3930781239,364.407433517,137.854750996,3930784751,1043.13680208,365.87422586800005,1025.2801559,389.115494758
3930799247,354.593671412,142.649779661,3930800753,1035.6188091,357.900413624,1016.91463011,381.922245951
3930814265,344.537659349,146.815604402,3930816756,1027.12629207,353.662886206,1006.16030073,375.512175613
3930832275,334.302290897,150.350053415,3930832760,1021.06593551,348.87147071699997,998.8599227389999,368.22864728400003
3930847281,323.541733363,153.360186507,3930848764,1008.28313996,343.423584233,984.651115763,364.29623343800006
3930865293,313.703587309,155.522676601,3930868768,996.124259722,340.468517136,965.70442581,364.31941646800004
3930880302,303.334769604,157.227926802,3930880771,982.284596711,340.51126054900004,954.6592116339999,364.42663372
3930898321,292.965166922,158.373167368,3930900776,952.436545249,351.321397275,931.39054922,375.914864135
3930916326,282.703006199,158.978211034,3930916780,940.187433131,359.05963542800004,922.62377398,378.01234140300005
3930931336,272.45429913,159.076243448,3930932783,923.59891591,360.62148296,912.9537144130001,377.73380854
3930949355,262.359557766,158.692412558,3930952782,913.92373588,360.02379245199995,895.6770474819999,375.95006944
3930964361,252.363485385,157.853402188,3930964780,906.975880632,360.468444332,889.2210098119999,377.07147567699997
3930982387,242.053236848,156.518420497,3930984777,895.501057545,364.84864054800005,878.967360763,380.162481549
3931000381,232.792644655,154.918527099,3931000774,887.741270982,368.895447115,868.528123161,381.89242045099996
3931015395,222.818673492,152.775573434,3931016770,878.937741804,370.16187712,857.076297332,383.21907234
3931030410,213.871261843,150.485392546,3931032767,864.069622624,370.825641712,847.5870841110001,384.28638783900004
3931048412,204.683866167,147.773614478,3931048763,855.786916052,371.202832864,836.655633736,383.549311176
3931063424,195.636623039,144.747623505,3931064759,845.20326233,372.485844975,825.823098383,383.887279631
3931081441,186.845309764,141.469743008,3931084755,828.145179352,371.454952314,810.770979203,384.55923281300005
3931099443,178.183804273,137.915143348,3931100751,821.64625905,373.271678515,804.0993178289999,385.386008787
3931114467,169.716267099,134.128243871,3931116747,817.969717416,375.57993298800005,795.920593729,386.65489546099997
3931132470,161.391086345,130.104403842,3931132743,806.734946927,377.94528694900004,788.8094826989999,387.60989616
3931147478,153.305105169,125.910996503,3931148740,796.884969096,377.956138725,780.790459113,386.332210454
3931165490,145.356306275,121.515211183,3931168736,790.636289126,380.88079191800006,771.960042366,390.731934235
3931180500,137.592075107,116.960409299,3931180733,786.107711354,384.39802647199997,769.5139453539999,392.668984829
3931198528,129.992692059,112.253594139,3931200731,778.889509108,388.67714682800005,757.469646627,403.16697307199996
3931213524,122.548263124,107.405801005,3931216731,771.690363442,390.579885741,751.83608502,410.871325595
3931231538,115.279882599,102.448547486,3931232731,763.782855528,395.161094865,745.670212416,414.590999396
3931249550,107.767395829,97.0951309427,3931252731,750.140923205,404.100855065,738.054621822,413.854816466
3931264558,101.107967489,92.1576279526,3931264731,743.828583568,407.964703813,732.306182055,412.81881996699997
3931282579,94.2232745076,86.8673864089,3931284731,736.726234739,415.19398418699996,723.2794152280001,412.47068883099996
3931297582,87.443977445,81.4783168432,3931300730,730.137448579,417.255623842,716.9622633930001,417.187800529
3931315596,80.8140411784,76.040806442,3931316730,725.744913555,416.73680745400003,711.386357788,421.16992821400004
3931330603,74.2629665277,70.5117181621,3931332730,718.320937264,416.609125209,706.7673426089999,427.14655458199996
3931348611,67.8079279241,64.9185820709,3931348730,711.078192803,416.604406682,701.2217485310001,430.619359775
3931363625,61.435883589,59.263619037,3931364729,705.128559178,423.313578726,696.164207575,434.570257543
3931381648,55.2112138212,53.6191829954,3931384727,696.95131022,431.89190531400004,685.700984594,441.18860010599997
3931396660,48.9977628296,47.875128271,3931396726,692.238036599,436.76202093300003,683.387231604,444.705155517
3931414654,42.8765786412,42.118413003,3931416725,685.861429896,442.688278524,672.553072202,447.953105129
3931432669,36.8248394977,36.3412438888,3931432723,680.441077974,448.52142378199994,663.496386163,451.524103869
3931447677,30.7959931977,30.5114984015,3931448722,676.846272782,453.71900802,657.175373047,454.41718982599997
3931465695,24.7752981565,24.6264478402,3931468721,671.837102389,458.26082501199994,653.750413748,465.635565218
3931480709,18.8796702932,18.813554148,3931480720,667.749009648,464.110812421,652.132992346,470.476422605
3931498714,12.9559884234,12.9345625047,3931500718,656.676444568,470.99521437199996,646.566931855,474.103133549
3931513724,7.05597303092,7.05250601668,3931516717,649.233133253,472.56641193800004,640.30317825,482.31103414
3931531734,1.16425943697,1.16424385058,3931532716,643.579735958,472.02109244699994,634.228775037,495.079094998
3931546743,-5.01481972118,-5.01357460693,3931548715,639.229646228,476.48121265699996,629.707507861,500.74175322599996
3931564756,-10.6148405286,-10.6030475988,3931568728,632.840808628,486.45655854,624.149431265,502.119011947
3931582772,-16.5290349531,-16.4846130559,3931584739,628.635552402,492.94953519,619.082865522,501.03689049900004
3931597783,-22.4570573447,-22.3460263996,3931600749,625.501264633,498.637082768,615.214400984,502.600051778
3931615816,-28.4228549655,-28.198737946,3931616757,617.876225552,504.32895845300004,610.34375323,506.248684956
3931630799,-34.4300106953,-34.0337990305,3931632765,613.530499138,511.21047701599997,602.965660805,511.929674539
3931648816,-40.4973370673,-39.8567270477,3931652775,611.448511012,524.579506723,595.945068346,516.042940111
3931663821,-46.5874045071,-45.619351921,3931664781,610.194303034,529.226673974,591.538407697,516.784343928
3931681849,-52.7401507337,-51.347420205,3931684792,606.257908956,535.021703369,581.828309236,519.078049435
