t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7174924191,-112.455134994,-100.462821868,7174925855,563.596506917,579.690763026,565.737078631,600.907602303
7174939201,-120.01552651,-105.703404435,7174941856,561.509560007,582.4836046190001,564.607468656,602.158454982
7174957214,-127.061915771,-110.372958949,7174957857,554.835316464,595.713230413,558.40470996,609.7760040009999
7174975227,-134.973657153,-115.366355761,7174977858,545.132835992,612.008877592,553.636409648,613.777131975
7174990235,-142.335159718,-119.77350047,7174993860,539.802168721,617.480353946,546.160726724,616.675059161
7175008252,-150.543197413,-124.414340061,7175009861,540.374019321,616.981412729,542.578589468,622.685066674
7175023259,-158.216162578,-128.491374572,7175025862,540.194727562,612.220253676,537.364396756,632.286733226
7175041268,-166.815616152,-132.760090442,7175041862,535.310748951,607.944994044,534.327994914,635.405667637
7175059284,-174.83332554,-136.453591564,7175061861,522.215537993,610.833624197,528.381518667,637.323707873
7175074292,-184.662198391,-140.604229406,7175077861,512.244377685,616.12743764,520.324326133,641.916581482
7175092308,-192.185574342,-143.500528618,7175093860,504.750679529,625.998929121,509.976336347,644.189649621
7175107309,-201.527073366,-146.757817978,7175109860,492.964697747,648.974192668,500.66553031800004,647.1096728719999
7175125326,-210.232149218,-149.45483649,7175125859,479.86554394,663.7026590969999,490.636771297,649.0128298230001
7175140330,-219.992878112,-152.089762882,7175141859,470.458677489,672.547616059,485.495501081,650.3860767880001
7175158349,-229.047606435,-154.164740707,7175161858,434.768949048,668.75257937,459.197381429,641.951471615
7175173359,-239.490778487,-156.113482165,7175173858,424.650228977,663.1819998880001,457.166485089,641.505216046
7175191371,-248.473518884,-157.405333938,7175193857,415.445138956,657.51163571,442.527505922,640.5486841009999
7175206380,-259.118291216,-158.469942487,7175209857,404.761520288,661.675934338,431.349847459,643.918099721
7175224392,-268.488228363,-158.981626792,7175225857,397.549246841,660.816492366,414.147209365,642.053031428
7175239444,-279.141673434,-159.068817461,7175241858,382.675213795,660.89255526,398.171190179,649.046469298
7175257413,-289.025461511,-158.666505606,7175257861,371.63707172,668.172045731,391.45401938699996,651.414209046
7175272423,-299.738080504,-157.68729308,7175273863,369.612603117,673.06837417,389.659664466,658.378063964
7175290437,-309.646064539,-156.258411708,7175293866,362.678224582,667.7801275090001,388.005496055,667.065102918
7175308451,-320.457178552,-154.09706321,7175309868,353.303996572,659.081215178,387.51096703900004,670.462058371
7175323460,-330.325875374,-151.543750833,7175325870,339.942429396,652.509448291,370.686357954,669.420036359
7175341470,-341.02239523,-148.106616021,7175341872,336.26540143,649.971257788,335.622804502,666.176158944
7175359481,-350.652143367,-144.368585804,7175361875,328.365201119,655.424322304,337.937493269,666.011789709
7175374494,-362.140919635,-139.030291108,7175377877,324.601520543,665.408941094,333.811346527,657.293471959
7175392504,-370.299359015,-134.595110771,7175393880,304.795916911,662.864497503,318.701697872,659.365195215
7175407523,-380.190239632,-128.405318207,7175409882,296.211224366,654.713391475,301.508888548,653.01967051
7175425524,-388.859359487,-122.142401941,7175425884,277.416778142,625.5761335990001,0.0,0.0
7175440533,-397.898008444,-114.630012491,7175441883,0.0,0.0,0.0,0.0
7175458556,-405.712652631,-107.163446582,7175461880,244.538791237,518.231069831,0.0,0.0
7175473557,-414.197801951,-97.7804544071,7175473878,242.177619173,518.7298327,280.064077379,525.208199153
7175491569,-420.538317976,-89.659212103,7175493875,230.594592225,526.664873298,249.008019904,533.624062436
7175506579,-427.274774896,-79.63153487,7175509872,228.6638772,528.094650647,242.92654024200002,537.6136575319999
7175524591,-432.738642053,-70.0235804342,7175525870,231.504750619,531.543233889,243.435750992,541.899837239
7175539598,-437.937908455,-59.0268887444,7175541867,232.183725461,534.1001105180001,248.29908818099997,542.916857573
7175557614,-441.920357687,-48.6161090789,7175557865,236.805482807,533.7511512980001,244.18027105099998,542.699876749
7175572625,-445.405860848,-36.8607292433,7175573863,239.052340808,534.064474097,238.662958965,546.465606488
7175590638,-447.749889402,-25.8910581593,7175593859,240.326464776,529.515102925,228.359413945,549.044349593
7175605646,-449.371090625,-13.7224859375,7175605858,239.221519894,525.346416797,222.78932987099998,547.529931251
7175623655,-449.979703727,-2.46748870051,7175625855,235.444030284,518.9213879509999,213.783601176,534.651065651
7175641669,-449.675960457,9.85467625556,7175641852,0.0,0.0,209.884868505,520.893335405
7175659688,-448.522472521,21.0056501875,7175661846,0.0,0.0,206.37108602700002,512.31416732
7175674694,-445.953157032,34.6251185104,7175677841,0.0,0.0,200.749821872,504.673552395
7175689724,-443.448653181,43.882853548,7175689838,228.23186157,515.05248672,196.80916117299998,499.961924493
7175707712,-439.400472423,55.4617738553,7175709832,225.57387354,512.538341853,191.308361425,490.514213039
7175725729,-434.942838839,65.6333640556,7175725827,223.86429945,511.043377259,187.87455485400002,483.76344731
7175740735,-429.228866158,76.3755465055,7175741822,222.100724562,418.787922407,213.21533208099999,448.97828497300003
7175758758,-423.343367657,85.6852911199,7175761817,223.762287676,435.450044345,221.176393955,432.835383665
7175773776,-415.595369661,96.0820897368,7175773813,225.279489715,440.439480778,226.926075151,424.927229996
7175791774,-409.055887551,103.643075158,7175793807,235.866263131,439.68585529800004,223.808781123,418.84701685699997
7175806780,-400.178923139,112.55238333,7175809802,247.75426407,435.356854136,216.90783895200002,412.551787349
7175824802,-392.565750706,119.193361003,7175825798,258.613152276,417.022554773,219.946301141,390.41832211699995
7175839797,-383.186115809,126.335846803,7175841797,251.127650425,411.648063739,226.784714241,384.995900965
7175857821,-374.331684421,132.185398519,7175861798,238.280914704,410.544862229,241.263857322,383.785143219
7175872822,-364.108359899,138.012297657,7175873799,239.953061308,408.353417826,250.32389437400002,391.656495525
7175890848,-354.884029715,142.518627334,7175893800,297.010644916,388.81872792,275.676689953,388.72676350300003
7175905849,-344.400279153,146.867616551,7175909801,336.044958302,372.65379376,314.047588707,386.244619385
7175923862,-334.6727739,150.233852004,7175925802,340.816283113,360.860286729,326.759066723,375.643225855
7175938870,-323.881060672,153.275773383,7175941804,345.317770067,360.978111968,331.423715346,376.08450944199996
7175959878,-314.033012881,155.45901074,7175961805,359.935462974,361.857672744,342.18479023599997,372.25721927
7175974892,-301.671071318,157.448717449,7175977806,367.509273111,361.88660277599996,349.49126425699995,371.052282718
7175989908,-293.307331309,158.344054239,7175993807,378.420297324,362.048120503,365.882133983,369.085942014
7176007909,-282.546331041,158.983476018,7176009808,391.848799313,363.359350035,374.277694162,371.92237556
7176022930,-272.8217322,159.08129795,7176025809,398.796135858,371.194291753,389.317065686,366.38714357099997
7176040933,-262.185633375,158.68169066,7176041808,403.883443936,369.267296027,399.643280146,365.913617499
7176058951,-252.700636545,157.889047118,7176061804,408.296768686,358.913874251,405.49617438300004,366.46440932800004
7176073953,-241.483360917,156.43087088,7176077800,425.418988608,354.82829331,410.362443897,371.60630065099997
7176091967,-233.096754671,154.977045326,7176093797,434.656481615,359.14690701800004,425.84385241800004,372.967940861
7176106977,-222.416819752,152.680158788,7176109793,438.074688817,365.696916919,441.63591144599997,377.365762501
7176124991,-214.175715466,150.569016398,7176125790,448.654442857,365.295985834,452.884950105,378.344631703
7176139995,-204.52288655,147.722853344,7176141786,456.509767257,365.42515993,460.180819006,378.23665082800005
7176158010,-195.938007112,144.854100434,7176161782,463.207265927,363.781262395,469.943790174,375.63076674300004
7176173022,-186.430113828,141.306713541,7176173779,473.820422687,367.711805815,478.096369453,376.247471146
7176191035,-178.457992927,138.032613207,7176193775,490.679386695,373.558543141,493.804719859,380.097496402
7176209047,-169.414453466,133.987573643,7176209771,493.190197249,375.028421321,499.98351592,386.878445486
7176224052,-161.314192903,130.065849818,7176225768,491.684615957,363.643681045,502.760721171,387.66267867
7176239064,-153.205310312,125.85748847,7176241767,507.051127609,361.901296693,510.630612075,388.485524293
7176257076,-145.624716465,121.668062442,7176257772,522.709291923,368.46254721400004,514.910032855,397.804229409
7176272085,-137.832005829,117.105015203,7176273777,527.32087235,366.825284693,522.015266686,410.367230421
7176290097,-130.242390781,112.412143164,7176293784,526.378921485,375.09236916599997,531.176814165,413.93188005300004
7176308107,-122.471195837,107.354395833,7176309790,527.525337048,378.09654310699995,534.23048021,409.406285251
7176323122,-115.489523946,102.594605968,7176325796,535.116337668,382.675438039,536.039587429,417.59078540300004
7176341129,-108.02384204,97.2816834475,7176341802,546.049834188,386.76171039699994,540.5694517869999,433.662424425
7176359145,-101.327169408,92.3229851095,7176361809,552.499028837,391.987007447,547.358267584,444.12775082800005
7176374153,-93.8321310074,86.5612551145,7176377814,552.50986121,400.04550327699997,549.3803839369999,447.77420369
7176392164,-87.6728855953,81.663135998,7176393820,560.702330217,408.99457224199995,561.729692601,446.00959335
7176407174,-80.5299554971,75.8042132845,7176409826,562.108680201,407.65320957800003,574.2404549280001,446.347850291
7176425187,-74.4613494804,70.6813681729,7176425832,573.337305701,409.71638785199997,581.784961643,446.46867518
7176440194,-67.6635054856,64.7918538583,7176441833,580.065092403,414.48368061800005,587.19317992,453.954642112
7176458209,-61.6877557399,59.4895677674,7176461835,584.427419785,426.905296725,584.894791495,463.296055884
7176473218,-55.1345370728,53.5489485019,7176473837,582.470053066,436.454167013,584.455692619,466.838211302
7176491231,-49.2110764068,48.0740438929,7176493840,584.82170583,447.552295826,597.2807370119999,470.530967308
7176506241,-42.7782959801,42.0252432235,7176509842,597.438089989,457.309544189,601.3764685,470.213927361
7176524253,-37.0189943121,36.5278092737,7176525845,608.069704594,458.201193136,604.71705394,473.276331129
7176539269,-30.7117892344,30.4296006735,7176541847,612.985462017,463.325553744,604.61856047,481.62805898199997
7176557273,-25.0114863486,24.8583644252,7176557850,612.51179191,465.640155595,603.093107436,488.65060377699996
7176572286,-18.4708089712,18.4088820836,7176573852,610.726109313,479.28514317199995,608.48196124,492.094205864
7176590297,-13.1517971042,13.1293866643,7176593855,619.092047549,498.702856201,616.015245372,485.68092668400004
