t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2470608275,-183.864449641,-140.282840992,2470610483,204.286766422,713.721003807,464.09996069,604.030597257
2470623284,-193.044747986,-143.815796507,2470626498,185.389285135,720.340396557,457.661940536,610.501477088
2470641294,-201.587320748,-146.777606323,2470642513,177.94655769,723.054831832,451.76291480300006,619.152577163
2470656309,-211.166971261,-149.725027468,2470658528,157.424824928,727.2970908030001,446.29070151199994,629.27845985
2470674319,-220.038847967,-152.101196788,2470674543,136.114261959,731.0301086730001,436.541311629,634.871648696
2470689325,-229.971727031,-154.356437522,2470690554,110.329581809,736.01293848,425.32361718,637.721142529
2470707340,-239.218324429,-156.068723696,2470710549,100.764703002,739.478351527,418.15982109199996,640.314082284
2470722348,-249.44428243,-157.523484393,2470722544,91.7736333989,740.2130226119999,413.166319309,641.00118423
2470740366,-258.937036677,-158.456091135,2470742536,62.385377648,746.355504839,399.709914181,639.834445715
2470755374,-269.463570935,-159.011675024,2470758529,47.4803526334,754.154674528,392.73202536400004,638.732495618
2470773383,-279.230698207,-159.067291173,2470774522,24.8593972599,758.596147145,384.81384478,646.357018848
2470788394,-289.959584771,-158.603894139,2470790516,11.4595330693,756.31016679,376.92862342,648.169291533
2470806406,-299.800049225,-157.679942583,2470806509,-3.99851921237,754.3872969639999,365.10075857199996,647.8654206580001
2470824423,-310.63349144,-156.087565549,2470826501,-36.1596324109,762.874879245,352.65331298300003,641.245581027
2470842429,-320.547178877,-154.076334731,2470842495,-56.1790451493,766.849218599,347.88052054599996,643.788811785
2470857439,-331.879110239,-151.089048808,2470858488,-91.2470374556,766.4809297889999,338.759385491,642.602022558
2470875454,-341.074121394,-148.088214969,2470878480,-113.224583878,763.58968663,330.136663172,638.734295244
2470890472,-351.64142641,-143.947842678,2470890477,0.0,0.0,323.349080425,637.3245405580001
2470908481,-361.175146728,-139.518450186,2470910482,0.0,0.0,313.225889961,634.918651845
2470923485,-371.24091927,-134.045847407,2470926488,0.0,0.0,306.693591483,633.1660923969999
2470941495,-380.213920378,-128.389333751,2470942493,0.0,0.0,300.886612726,628.219589423
2470956510,-389.714496747,-121.477311296,2470958499,0.0,0.0,291.391372171,626.127528552
2470974531,-397.943973045,-114.588918976,2470978505,0.0,0.0,280.24793133400004,622.977155839
2470989527,-406.523753565,-106.328807041,2470990510,0.0,0.0,276.16911231,617.840794364
2471007544,-413.796823808,-98.2589834488,2471010516,0.0,0.0,270.092956431,618.82446183
2471022552,-421.19611035,-88.7505472866,2471026522,0.0,0.0,261.286226285,616.590087652
2471040568,-427.295835711,-79.5973865593,2471042527,0.0,0.0,259.41239495599996,620.95887028
2471055579,-433.592360139,-68.3643918707,2471058533,0.0,0.0,250.02478207,619.010073359
2471073581,-437.959434492,-58.9762220781,2471074538,0.0,0.0,233.078033279,613.399272955
2471088598,-442.294769912,-47.5043599329,2471090544,0.0,0.0,215.453854407,601.3261341819999
2471106608,-445.419036657,-36.8085917867,2471110542,0.0,0.0,197.59892628900002,588.8983912159999
2471124628,-447.942243259,-24.7670667619,2471126538,0.0,0.0,192.17288527,581.814978234
2471139631,-449.38132814,-13.6105543625,2471142535,0.0,0.0,188.009877485,574.92272103
2471157641,-449.995135665,-1.20800602487,2471158532,0.0,0.0,180.61603372099998,570.495106264
2471172655,-449.672975734,9.89991222372,2471174529,0.0,0.0,176.36373167,560.302503156
2471190659,-448.364348385,22.0956770688,2471194525,0.0,0.0,181.76034874,521.557097594
2471208678,-446.29527153,33.146910695,2471210522,0.0,0.0,189.78814893700002,508.84654996800003
2471223688,-443.107983408,44.9852435355,2471226519,0.0,0.0,193.24834189799998,500.041074671
2471241696,-439.38598812,55.498377293,2471242516,0.0,0.0,191.75972046099997,498.41530985699995
2471256736,-434.439166995,66.6679447376,2471258513,0.0,0.0,189.01543127099998,499.238536829
2471274722,-429.20568265,76.4152572722,2471278509,0.0,0.0,187.408067848,497.671967063
2471289725,-422.703504552,86.6151376606,2471290507,0.0,0.0,190.06402567900003,479.52573294800004
2471307742,-416.127680428,95.4223718197,2471310512,0.0,0.0,197.026234444,455.648544065
2471322749,-408.300867711,104.456926676,2471326520,0.0,0.0,203.811225105,437.504369002
2471340765,-400.599099123,112.160910834,2471342528,0.0,0.0,207.284868757,429.277244224
2471355774,-390.881968958,120.554639195,2471358536,0.0,0.0,208.92075202900003,425.121940781
2471373783,-383.142507501,126.366664901,2471374544,0.0,0.0,212.821271903,426.45299448199995
2471388795,-373.422225454,132.742114032,2471390552,0.0,0.0,216.72956192700002,425.65798499999994
2471406807,-364.22881184,137.948935338,2471410562,0.0,0.0,221.983071723,417.514154244
2471421814,-353.931989574,142.946305206,2471422568,0.0,0.0,224.08528476599997,410.62735577800004
2471439829,-344.341951246,146.889660804,2471442578,0.0,0.0,233.873774398,404.616266234
2471457841,-333.41437918,150.62506109,2471458587,0.0,0.0,243.94363284599999,410.165255209
2471472853,-323.841294565,153.285700436,2471474595,0.0,0.0,252.18860324599999,410.236571114
2471490870,-313.020926538,155.652718698,2471494605,0.0,0.0,262.067753036,390.867197446
2471505871,-303.013447855,157.271688854,2471506605,0.0,0.0,268.339890236,384.137594915
2471523891,-292.300448706,158.428057044,2471526602,0.0,0.0,281.244408027,376.16307153099996
2471541894,-282.500318427,158.984999811,2471542600,0.0,0.0,290.748549101,372.230440723
2471556922,-271.82231292,159.066073452,2471558597,0.0,0.0,301.283383747,368.612661045
2471574915,-262.166078884,158.680476547,2471578595,14.3330118347,521.681311215,345.75771336800005,357.152029761
2471589932,-251.606388178,157.771501513,2471590593,24.8444215349,513.2805268230001,364.71706631,344.783107562
2471607942,-242.315007422,156.558155065,2471610590,53.9824582247,505.36249202,381.57133394199997,337.86675737400003
2471622963,-232.161191543,154.795727426,2471626588,106.373431528,502.584011696,391.757529561,338.128401509
2471640960,-223.074677527,152.835992368,2471642586,118.317380362,501.940861074,401.68646223800005,342.545742282
2471655982,-213.252724234,150.314265734,2471658583,124.528270944,494.90371436,409.437785305,342.741260946
2471673980,-204.510791026,147.719034793,2471674581,129.525537351,488.506479586,413.9648739,337.59279119
2471688994,-195.030854846,144.532427281,2471690579,144.691282859,486.900601147,417.606679111,336.329325615
2471707005,-186.622151218,141.382210474,2471710575,172.603779641,491.74359253,426.40626888400004,340.343389743
2471722020,-177.628399213,137.676201909,2471722570,184.581403652,495.08200025900004,431.177795645,343.222892701
2471740027,-169.554982092,134.053120394,2471742562,204.921401438,499.52223679300005,439.798823421,343.19171525900003
2471755047,-160.503094234,129.657620706,2471758555,215.947268356,501.311978478,447.764232494,341.133412374
2471773046,-153.163784169,125.835210377,2471774548,244.354186253,499.064626871,453.220728376,335.98056180000003
2471791074,-144.861101275,121.232398004,2471794540,242.554951234,496.003474163,460.394640457,329.999960423
2471806071,-137.438374431,116.867645212,2471806535,247.901162565,493.75533061199997,465.179463371,329.318969299
2471824084,-129.516501054,111.95049986,2471826527,254.985795491,493.460712072,474.501581713,330.538819883
2471839092,-122.404687757,107.310013817,2471842521,287.145207721,503.964858225,486.30561333699995,336.199699011
2471857102,-114.795968904,102.110707274,2471858514,300.980498566,508.551314377,499.24675022599996,339.81813201200004
2471875116,-107.983643833,97.2524588333,2471878506,306.302795481,511.34992913599996,510.260634961,341.072432475
2471890124,-100.643753213,91.8068111731,2471890501,323.093495801,509.812630095,515.5118304169999,347.415668233
2471908141,-94.0944329356,86.7666131935,2471910501,341.081708191,511.992581111,526.6781574830001,367.746917665
2471923148,-87.0152837402,81.13166191,2471926508,349.356340582,514.506279144,535.190172189,372.346777868
2471941159,-80.6940855174,75.9409401897,2471942514,358.686036817,513.963012479,542.765063897,374.85538981699995
2471956171,-73.8605939724,70.1672058295,2471958521,373.373713956,512.1826782740001,549.061294237,377.749182211
2471974181,-67.7084238801,64.8312762894,2471974528,382.011328987,512.842391604,554.454174761,378.409029611
2471989190,-61.0577212269,58.9240129625,2471990534,398.627429275,511.544567531,559.036702281,375.798094485
2472007209,-55.0848921155,53.5034657259,2472010542,404.383814351,509.19527520400004,567.820069404,374.023426335
2472022214,-48.6019287202,47.5056990489,2472022547,407.832073214,514.13446663,572.935595436,375.33997749400004
2472040227,-42.7731301693,42.0203455281,2472042555,421.831076759,521.386719406,578.725886057,385.530754302
2472055236,-36.0509569641,35.5968495735,2472058562,0.0,0.0,0.0,0.0
2472073246,-30.6843127086,30.4028740241,2472074568,0.0,0.0,0.0,0.0
2472091257,-24.4159035578,24.2734008451,2472094577,0.0,0.0,0.0,0.0
2472106267,-18.4549452287,18.3931772324,2472106576,0.0,0.0,0.0,0.0
2472124280,-12.5739654769,12.5543767135,2472126572,0.0,0.0,0.0,0.0
2472139291,-6.95358473588,6.95026639988,2472142566,0.0,0.0,0.0,0.0
