t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8256729359,-53.3514144349,-51.9109677073,8256731270,592.090099575,561.013624055,615.6622996919999,541.331713798
8256747376,-59.307198487,-57.3463061544,8256751237,581.560713688,570.802224505,609.156793585,549.9461178930001
8256762396,-65.9322755984,-63.2674477023,8256763218,579.04758362,572.903861323,605.282119396,552.3962945430001
8256780400,-72.0828200809,-68.6384157251,8256783185,579.709905905,573.4658108030001,597.964584979,553.474155954
8256795403,-78.5686030438,-74.1628242701,8256799158,578.761276463,578.314086763,593.878893817,567.6763822290001
8256813415,-85.1512585199,-79.6163541421,8256815132,571.866166787,587.545406192,587.5783386530001,581.519022881
8256831442,-92.207887614,-85.2836947603,8256835116,567.695983853,599.053683901,578.867053177,596.14009622
8256846440,-98.7224721868,-90.3457530295,8256847113,562.607923826,602.585165153,574.680374446,596.233398502
8256864498,-105.714840443,-95.592372696,8256867122,553.347660957,606.400882081,568.537592207,605.054618596
8256879460,-112.785196101,-100.696544037,8256883132,547.091490421,614.755782007,563.255820987,614.833155928
8256897469,-120.027358271,-105.711419587,8256899142,538.563690189,626.518094981,554.8304333030001,623.9265199619999
8256915484,-127.42309298,-110.606680848,8256919154,530.174251974,631.949888483,547.357875962,636.31052811
8256930506,-135.32482484,-115.581835628,8256931162,526.080482689,635.155556664,541.042108374,640.40690503
8256945503,-142.679780306,-119.974148861,8256947172,518.672578687,635.479128133,533.1045143609999,644.7817538630001
8256963521,-150.560169149,-124.423636847,8256967184,514.940005093,641.346605214,523.600079737,649.70451173
8256978527,-158.98328725,-128.885083343,8256979192,507.027751417,652.001105744,520.537274699,652.498601174
8256996544,-166.830357076,-132.76713478,8256999204,500.212125699,656.700368327,513.983960361,655.57681981
8257014554,-175.62834341,-136.804764589,8257015214,492.536672707,659.092650755,509.05040401,654.146889028
8257029559,-184.253843362,-140.44005769,8257031222,484.711831011,657.838611446,503.68103860599996,658.9309067840001
8257047572,-193.01668042,-143.805547488,8257051228,474.898544616,657.618870976,492.172396361,667.028216506
8257062590,-201.965482534,-146.901457078,8257063231,469.318825118,660.4336524290001,488.53828936599996,668.99402013
8257080597,-210.682995189,-149.585615258,8257083235,458.025950571,665.000078467,479.083805948,673.123842206
8257095604,-220.431579163,-152.198505766,8257099239,447.224091501,666.237149895,467.512531263,677.809644609
8257113616,-229.482277153,-154.255371724,8257115243,436.286981382,669.500993702,456.98403462199997,681.557921287
8257128629,-239.58554393,-156.128973464,8257131246,426.098610009,669.065283426,442.52371986,670.7578650280001
8257146638,-248.955826429,-157.464560531,8257147250,416.078785401,675.2358561030001,430.481081594,677.660367476
8257164687,-259.356292036,-158.487903895,8257167254,406.328117758,677.74278812,420.51573603099996,690.2704406839999
8257179662,-268.987889677,-158.997571189,8257183258,396.79997872,678.758471236,411.650547647,688.570737471
8257197687,-279.146459055,-159.068736374,8257199261,376.455385148,687.266727456,404.35953690900004,685.668222645
8257212688,-289.420052981,-158.640581376,8257215265,375.787868317,691.6343618410001,394.118108512,683.305731999
8257230713,-300.233171573,-157.628017469,8257231265,360.76492963,697.017967752,383.68695023199996,683.524476951
8257245703,-310.121493586,-156.176806643,8257247262,360.091843232,695.542293498,378.068158876,690.013306463
8257263739,-320.473910486,-154.093213074,8257267259,338.68891709,691.6051988339999,343.618167711,689.9670812
8257278729,-330.803626252,-151.405457891,8257279258,273.474304931,663.5501984680001,286.52896191599996,673.320541883
8257296750,-341.021689782,-148.106866856,8257299257,274.509312793,657.4453874540001,289.650519263,661.4947117209999
8257314756,-351.128776781,-144.166754698,8257315257,263.904711802,651.16315831,280.368884877,655.6268409740001
8257329766,-361.53637517,-139.336745333,8257331256,259.181648949,655.625854227,276.447462708,652.2575024380001
8257347773,-370.775446155,-134.31838771,8257351255,254.856502301,654.640791199,267.96337906900004,650.628024029
8257362805,-380.602255348,-128.126371319,8257363255,255.010264521,650.210103777,256.781328484,646.637603805
8257380795,-389.233731585,-121.852335999,8257383254,250.079430988,643.392765346,247.020850623,642.55225973
8257395812,-397.901013362,-114.627326974,8257399253,240.139313374,630.690481366,242.468243735,636.152582313
8257413814,-406.092405746,-106.774177667,8257415252,230.311551652,622.993581552,242.630516507,631.628468199
8257428839,-414.100888394,-97.8964624308,8257431252,227.081643877,613.184516682,237.04910165599998,624.776853622
8257446846,-420.855374133,-89.222942483,8257447253,223.268554325,599.410096912,233.15713897700002,618.3442502180001
8257464889,-427.539640712,-79.2006327978,8257467253,212.311490025,588.167038822,225.94321525900003,607.855132108
8257479866,-433.220650823,-69.0928913504,8257483254,205.2244281,581.162239442,218.084447505,599.141037541
8257497885,-437.943761319,-59.0131176536,8257499254,197.782177799,578.5496844630001,213.285462803,586.883395948
8257512885,-442.093027581,-48.1069234362,8257515255,188.318908964,578.399469545,209.45092865400002,576.356981797
8257530901,-445.40580353,-36.8609558842,8257531256,182.918776958,573.5631938519999,205.441152275,568.546814605
8257545905,-447.840369756,-25.3687215269,8257547256,181.198136405,566.564914539,198.839313098,561.206932102
8257563928,-449.374739624,-13.6826955448,8257567257,178.552280978,549.504232031,193.01931518400002,551.6607743
8257578929,-449.987367538,-1.94668718104,8257579257,172.151094309,547.045281005,190.559507475,541.1181346019999
8257596956,-449.678431678,9.81706447594,8257599258,168.76056936,531.576675303,188.640465858,526.100266717
8257614954,-448.449088243,21.5185250367,8257615259,165.592182996,522.143175764,186.270564825,510.788299644
8257629966,-446.189414731,33.6115868908,8257631260,170.437099021,503.139579215,188.625163882,492.758975384
8257644973,-443.278042028,44.4386623253,8257647261,173.014696281,483.61716885699997,190.790099518,473.79610739599997
8257663012,-439.403911246,55.4530795095,8257663262,175.748269653,474.95691213199996,195.261304007,464.379184189
8257680994,-434.707385863,66.1194563624,8257683266,176.176825101,463.777087217,200.55936001799998,451.36120614099997
8257696005,-429.216624225,76.3965189477,8257699270,184.924532689,452.16151997099996,209.332899516,442.104700319
8257714015,-423.036012987,86.1337320435,8257715273,189.310058179,433.517105749,209.74847926400003,432.835748381
8257729026,-415.836039309,95.7847121864,8257731277,190.967361934,419.979027893,210.96656533400002,425.85184177
8257747038,-408.693096187,104.035548691,8257747281,194.081507876,411.74614324,211.24288904099998,411.932947424
8257762055,-400.285796281,112.453074128,8257763284,198.995590015,400.172653955,214.251053991,400.067626111
8257780083,-392.151032091,119.532052506,8257783289,210.196007118,396.674150289,222.709931274,390.933913405
8257795077,-383.200725595,126.325517364,8257795292,216.274923328,392.55960233400003,226.96254654400002,387.615683926
8257813084,-373.908822201,132.445223677,8257815296,227.218523981,387.710431253,241.365152048,384.583771081
8257831105,-363.79686473,138.175596935,8257831299,235.746188796,384.474220436,254.806637081,382.443156605
8257846113,-354.433179605,142.722001976,8257847299,246.528800819,382.327403995,261.641524974,382.969014911
8257864676,-344.388062362,146.872235633,8257867300,252.410091856,382.37507815099997,274.589569823,381.636825681
8257879129,-334.185022882,150.386655631,8257879299,257.538167739,379.67621028199994,278.772725933,381.96271912300006
8257897138,-323.872313292,153.277957832,8257899296,275.600155346,381.10429414099997,285.817942564,380.957628048
8257915157,-313.52635441,155.556683198,8257915294,298.548242817,378.16080537,315.12370752,380.054754775
8257930173,-302.70850231,157.312724265,8257931291,317.092553896,381.268526856,338.07768531700003,377.39883058699996
8257945179,-292.832237704,158.384320182,8257947289,330.218792281,382.29452014599997,348.835581363,376.500784133
8257963236,-282.532956392,158.983919994,8257963287,339.045073507,383.022250451,356.72177878900004,378.26033081599996
8257978195,-272.313697699,159.07414228,8257979285,348.761316201,386.855602186,366.642006888,377.667705145
8257996215,-262.195680657,158.682313804,8257999282,361.448007584,384.805833502,378.178718138,376.06814119
8258014220,-252.22442701,157.838551877,8258015280,370.810571511,379.054601305,389.14713689,375.391632274
8258029225,-241.907426295,156.496156339,8258031279,375.695312792,378.45554271099996,398.084509814,374.87461756
8258047245,-232.648856534,154.890717802,8258047279,386.949463197,378.48639249400003,405.26488682400003,373.796183402
8258062263,-222.663813512,152.738887111,8258063280,392.758478919,377.25794351400003,415.22625067,374.823156589
8258080272,-213.71426838,150.44211478,8258083281,409.681676111,377.55484905199995,424.24301867599996,374.105119781
8258095287,-204.546161811,147.730199557,8258099284,416.501400125,384.118172716,431.598251567,376.84109623800003
8258113283,-195.522946354,144.707360781,8258115287,426.550778112,388.808283029,435.91202034800006,382.10965489800003
8258128304,-186.296045684,141.253912417,8258131289,433.868921511,388.56836502199997,448.198808237,386.342710831
8258147345,-178.035530538,137.851484152,8258151292,450.341762607,393.06965721800003,466.43021752699997,389.36617969099996
8258162336,-169.579658673,134.064621523,8258163294,463.040004631,394.864390922,477.993726906,385.938956884
8258180388,-161.29761102,130.057532406,8258183298,482.340402104,393.888497401,492.225387072,384.457551743
8258195397,-153.203103384,125.856304676,8258199300,490.530249601,393.79471031400004,502.715318729,387.39933508300004
8258213367,-145.253438653,121.456549523,8258215303,497.556711513,392.65540508,510.09754492900004,392.44648645
8258228416,-137.146698076,116.69133092,8258231304,504.146372649,400.674303442,517.241750404,401.96488139400003
8258246383,-129.909834246,112.20092432,8258247304,512.2409956,402.413651642,528.6190792,409.428453866
8258261398,-122.453890396,107.342849391,8258263303,518.621166796,409.467785148,536.964941674,413.564818558
8258279437,-115.163048898,102.367069752,8258283303,528.435538637,417.260989755,546.382290275,418.209648905
8258297426,-107.694582863,97.0421141927,8258299301,536.623504013,423.738431226,554.0261071909999,420.025123104
8258313421,-100.661307862,91.8200932128,8258315300,541.801838506,432.01919429300006,556.046844042,423.946723564
8258328439,-94.1238702686,86.7896432334,8258331299,547.302062781,433.94466297199995,566.648317283,427.70607424300005
8258346448,-87.3520816771,81.4040652549,8258347298,555.082202853,439.71646016,567.426219373,435.85547182199997
8258361452,-80.4106220832,75.7047426243,8258363297,561.020622299,445.393141225,579.30550826,442.303709622
8258379465,-74.180562365,70.4412090519,8258383295,567.958383725,456.541957234,580.856911022,450.57880658199997
8258397484,-67.7333499389,64.8531496884,8258399294,570.108758992,461.023115911,582.0647514230001,454.87073019300004
8258412499,-61.3851211314,59.218057618,8258415293,568.952775915,466.84633711,580.66880981,461.35734316099996
8258430505,-55.1195642624,53.5352317332,8258431293,575.978929756,468.39991579800005,583.332370259,462.42726412900004
8258446500,-48.9193400522,47.8019690585,8258447293,574.297616012,472.849679289,592.409233718,463.72985326
8258461517,-42.7742787457,42.0214344966,8258463293,580.878170028,473.13548767300006,594.56952869,459.88763233
8258479530,-36.7191187606,36.2396232898,8258483294,586.462846284,481.815872407,602.116386379,457.979092083
8258497540,-30.4253566043,30.1509209367,8258499291,591.425704441,485.582783825,603.830172958,463.78291057
8258512564,-24.7098936027,24.5622120833,8258515289,598.270467861,486.677190874,608.737949503,469.37209832900004
8258530579,-18.5075576704,18.4452616669,8258531287,610.996940458,490.80920495199996,611.9106177130001,477.447406978
8258545574,-12.8683602525,12.8473654442,8258547284,612.15894316,499.993892751,619.613969949,483.889645529
8258563590,-6.96761863562,6.96428017725,8258567281,622.473461141,508.000008095,628.78123095,488.565178626
