t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9054058819,-134.982880657,-115.372022099,9054062733,539.340309962,613.959434281,546.864399477,608.446065358
9054076838,-142.335457711,-119.77367419,9054078729,533.356391265,620.277336677,542.005713187,612.989624181
9054091853,-150.578323846,-124.433580269,9054094725,516.614558314,630.601270632,524.784138329,615.694095971
9054109861,-158.273957292,-128.52112443,9054110721,503.309253885,645.488051509,506.930801031,618.690147949
9054127875,-166.864682007,-132.783534232,9054130716,491.570784342,653.3485681340001,499.99758123699996,635.13971943
9054142882,-174.869224553,-136.469507376,9054146712,483.772787658,654.134928707,497.15055195800005,644.429656002
9054160890,-183.854240656,-140.278710368,9054162708,478.123895957,654.9435047569999,491.00154939699996,647.86642772
9054175916,-192.201440102,-143.506379233,9054178704,469.749007735,655.170285877,481.92672425,649.656285163
9054193908,-201.566471666,-146.770760179,9054194699,463.637867426,655.267129153,476.30681035199996,648.593760432
9054211930,-210.283327703,-149.469726201,9054214694,456.307051025,653.1025821019999,468.854832367,643.280310465
9054226930,-220.016340001,-152.095599613,9054230690,451.720125194,655.815264273,462.974373647,641.753149346
9054244940,-229.06377286,-154.168126247,9054246685,442.203746631,657.394869909,456.533592998,643.399446842
9054259964,-239.155379826,-156.058336718,9054262683,433.876176517,660.10274902,449.973207432,644.879123368
9054277964,-248.50073382,-157.408703504,9054278686,424.934558857,661.00120888,442.03241781,649.207366096
9054292973,-258.936721147,-158.456066893,9054294689,419.406426979,664.234825916,438.596350317,649.59506007
9054310995,-268.528890587,-158.982967567,9054314693,409.614326009,664.07848412,427.939972189,652.2707655930001
9054326001,-279.203071312,-159.067768862,9054326696,406.677949237,665.758363984,423.283526858,654.908418309
9054344019,-288.97428106,-158.669812012,9054346701,401.406109056,667.48180325,416.402892876,655.075524414
9054359023,-299.771177579,-157.683369677,9054362706,393.79915864,669.930731464,405.51192750300004,656.171569225
9054377025,-309.656297562,-156.256668037,9054378711,391.937358993,673.797390369,402.221916455,660.2798603169999
9054392046,-320.529948939,-154.080306624,9054394716,374.636245132,676.975384069,380.251713089,663.688132304
9054410050,-330.333133172,-151.541660314,9054410720,353.57056058,680.1939385640001,360.264686911,665.643184808
9054425060,-341.064488204,-148.091643213,9054426725,338.666316558,678.436785478,351.95430571599996,665.35807074
9054443074,-350.68305215,-144.355546986,9054446731,328.443845394,675.74827004,345.171565885,667.661224536
9054461094,-361.09445899,-139.558894323,9054462736,322.782740394,676.396997547,339.54038885,670.611956806
9054476102,-370.349763359,-134.565910382,9054478740,318.303747437,674.260370686,330.349307056,671.3764460030001
9054494110,-380.187316027,-128.407291229,9054494744,310.229715896,669.5100008869999,321.556953562,668.18308273
9054512131,-388.84682206,-122.1520864,9054514749,300.958098337,662.670819583,311.707797524,660.052939683
9054527133,-398.340313331,-114.233278608,9054530753,291.897889115,654.133054514,305.367405816,655.232566692
9054545140,-405.74639823,-107.128961849,9054546754,280.799657995,643.287559111,296.69049663,649.853354684
9054560154,-413.789339589,-98.2678788778,9054562753,268.401330236,634.958189808,289.423619998,646.334945983
9054578164,-420.838520552,-89.2462125351,9054578752,257.384925128,629.521644049,282.053944551,638.665204313
9054593170,-427.280704882,-79.6219219009,9054594751,223.85092665,622.812694155,234.938493691,629.486176141
9054611195,-432.736658446,-70.0273786436,9054614749,197.790909992,616.1597346369999,216.675806819,614.005962163
9054626194,-437.953903868,-58.9892445657,9054626749,192.253199826,612.147684392,211.13967557200002,607.61503476
9054644210,-441.92706515,-48.5964396274,9054646747,184.047813109,612.212967256,200.78326789099998,599.765724527
9054659218,-445.417011575,-36.8166102402,9054662746,182.560823928,610.752841284,189.970391705,597.907116655
9054677226,-447.750653661,-25.8866915075,9054678745,182.845698599,606.940541903,182.483681245,596.6229465609999
9054692243,-449.378236162,-13.6444579502,9054694744,177.115289231,599.050452448,176.990467468,591.736891442
9054710253,-449.979542878,-2.47724628044,9054710743,171.841110051,589.964001202,174.61138943900002,584.21282733
9054725260,-449.676955055,9.83955592013,9054726741,170.525348919,578.165585609,175.12694134,574.63886826
9054743273,-448.523571328,20.997873751,9054746740,168.260987152,562.554667061,174.92704976299999,570.781671778
9054758284,-446.305662317,33.1009301488,9054758739,165.15114732,552.7348944519999,175.276198039,568.727331341
9054776311,-443.441105991,43.9076020861,9054778738,163.40825677,517.854945307,184.27204150900002,542.270475975
9054794306,-439.387158528,55.4954205682,9054794737,174.422271834,484.904411319,191.24451132,499.10640499199997
9054809338,-434.92988127,65.6602286808,9054810736,187.86246666,481.634413659,199.108648,493.98585072699996
9054827333,-429.225350901,76.3815694908,9054830734,193.499111983,475.546531831,204.916134527,486.38698755400003
9054842346,-423.318124399,85.7222482352,9054842733,199.789653925,473.38643851300003,207.41902232599998,483.324876198
9054860351,-416.159677453,95.3824849902,9054862732,209.868764036,465.568703031,210.145332174,478.701636188
9054878364,-409.042517237,103.657586138,9054878732,213.198944529,459.35448100699995,212.701585283,475.459412218
9054893372,-400.653632102,112.109899114,9054894732,220.368422075,450.991869464,213.064323938,470.123667615
9054911391,-392.544917465,119.210428771,9054914733,224.746701518,445.20419922900004,213.56346512,461.071062177
9054926397,-383.202580959,126.324205413,9054926733,232.844803751,435.96954571699996,217.463972292,453.75399063099997
9054944409,-374.316667801,132.194654526,9054946734,232.087156684,417.138997776,226.00028004,441.66029908699994
9054959419,-364.288894919,137.917284184,9054962735,233.097195419,401.329967198,232.85164901299999,434.349340296
9054977427,-354.885009836,142.518183553,9054978735,231.156451309,396.298103116,240.21050103099998,427.410447336
9054992438,-344.369444226,146.879273072,9054994736,235.098229665,397.23629693199996,250.16017417700002,421.332157457
9055010452,-334.629518874,150.247463148,9055010737,293.846601779,378.54031952,301.244621552,409.12976384300003
9055025462,-323.878387843,153.276440905,9055026737,302.337310536,374.89367484400003,315.85500985,395.31865463199995
9055043478,-314.011348811,155.463215891,9055046738,319.926315385,372.34555310900004,331.178493641,390.239673518
9055058484,-303.147886712,157.253444441,9055058739,327.249170361,375.57222012,338.28647921099997,390.648134619
9055076494,-293.300178907,158.344668782,9055078738,337.559209928,371.78775493,354.88724029900004,393.829147945
9055091509,-282.526154418,158.984145458,9055094732,347.142484929,367.071021264,365.47436513099996,393.68795448199995
9055109519,-272.78661049,159.080842108,9055110726,359.467930771,363.89685767,371.474556509,387.76773760599997
9055127531,-262.185334517,158.681672118,9055130719,375.961899451,363.79296042,379.95056553,379.77851356900004
9055142540,-252.667993563,157.885618274,9055142715,386.046562428,363.99418745300005,386.292999765,375.53072450400003
9055160556,-242.351931557,156.563735458,9055162708,399.277730822,362.364826102,408.51101470099997,371.35512792099996
9055175565,-233.089137128,154.975584467,9055178703,406.476771127,365.109735586,417.221653015,370.26666364199997
9055193574,-223.107399351,152.843694453,9055194698,416.938725584,367.684545349,423.88908158699996,374.871673949
9055211599,-214.164366015,150.565906251,9055214691,428.563254443,372.366047658,435.770927109,386.16245536099996
9055226594,-204.521722204,147.722485787,9055226687,434.586620105,369.91743015699996,454.02650876,403.782120196
9055244608,-195.921534116,144.848290737,9055246681,0.0,0.0,0.0,0.0
9055259619,-186.697008137,141.411596504,9055262676,0.0,0.0,323.387099867,1115.46442354
9055277630,-178.451697526,138.029919713,9055278670,0.0,0.0,0.0,0.0
9055292641,-169.567819349,134.059103841,9055294670,0.0,0.0,0.0,0.0
9055310655,-161.65769564,130.237883711,9055310670,0.0,0.0,0.0,0.0
9055328669,-153.173242071,125.840285037,9055330670,0.0,0.0,367.91434098800005,801.4518188769999
9055343687,-145.079837984,121.357448664,9055346675,0.0,0.0,0.0,0.0
9055358686,-137.477245859,116.891115077,9055362681,470.269908062,433.733857275,492.570250724,414.65775717400004
9055376701,-130.241045371,112.411289588,9055378687,487.486803948,392.81105137,507.42468178300004,404.607761897
9055391712,-122.450423742,107.340536238,9055394693,495.771941035,397.336958028,511.20683338,412.264504525
9055409715,-115.492076238,102.596383045,9055410699,504.914546175,399.76976638300005,534.444499677,413.52178858800005
9055424734,-108.01037353,97.2718923997,9055426705,510.057644412,396.998382786,532.777492961,424.658991926
9055442745,-101.319004715,92.316829428,9055446713,518.17722565,396.80730600699997,522.319314355,421.54221821199997
9055460754,-94.0966390812,86.7683392689,9055462719,527.114977837,401.623040126,528.4250311530001,417.810032761
9055475767,-87.6529551528,81.6470521104,9055478725,532.791094564,403.316085021,535.747475239,412.932990025
9055493775,-80.6688956653,75.9199623584,9055494727,537.776903064,406.064768818,538.958213453,409.287125105
9055508790,-74.4651302127,70.6845999973,9055510728,544.772055496,408.41658735,548.262938867,406.853631227
9055526800,-67.7339104441,64.853641526,9055530729,555.016294801,412.45057431199996,556.095838351,411.40215116800005
9055544813,-61.6608916072,59.4654778585,9055546725,560.797798001,413.264977405,562.297530928,418.200668001
9055559822,-55.1114766254,53.5278222886,9055562720,568.618832242,439.282441216,564.480647413,430.23416529699995
9055577835,-49.1948869353,48.0589513073,9055578714,569.953861646,449.842322548,566.965067503,446.036218477
9055593835,-42.787253615,42.033735793,9055594709,572.290262414,463.81111530199996,574.545536329,450.86116636199995
9055608850,-36.9875921066,36.4976398079,9055610704,575.510875427,469.939965166,580.112498589,459.220417395
9055626869,-30.9826541249,30.6930028191,9055630697,584.871908488,480.675455268,586.9135078840001,471.714851375
9055644876,-24.9943647774,24.8415551957,9055646692,588.606888201,485.81748017300004,593.500260006,480.26648528199996
9055659898,-18.7767372994,18.7116929815,9055662686,596.185397791,489.193103,601.074749158,488.026065576
9055674896,-13.1348972932,13.1125729871,9055678681,601.47544841,494.512586437,606.18439758,491.233157766
9055692907,-7.22865562097,7.224927915,9055694677,606.586871485,504.528109531,610.544059246,496.74127348900004
