t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6617643857,-442.452338817,-47.027808706,6617644234,0.0,0.0,-44.8528703268,653.840631172
6617658876,-445.685525845,-35.7367916035,6617660238,0.0,0.0,0.0,0.0
6617673884,-447.926265943,-24.8624154195,6617676237,0.0,0.0,0.0,0.0
6617691903,-449.371320189,-13.7199860891,6617692236,0.0,0.0,-56.7042578166,529.809411709
6617709906,-449.993158616,-1.43261019065,6617712235,0.0,0.0,111.335210004,458.546746495
6617724933,-449.629975651,10.5299827313,6617728233,48.3033524959,549.003477053,117.689908161,467.261047554
6617739924,-448.218362295,23.0554340078,6617740233,75.2034995405,477.172804806,116.84696649,466.3861258
6617757946,-446.311226298,33.0762813095,6617760231,120.365827243,456.578069505,123.871550294,466.662056425
6617772949,-442.920585272,45.5792868086,6617776230,127.128881244,448.409120093,126.289900371,465.50342269
6617790964,-439.403940475,55.453005602,6617792229,146.060817159,450.213186507,127.419732826,459.48998158
6617806009,-434.478558357,66.5877374432,6617808226,155.809720721,456.327130553,131.087975769,452.720051283
6617823990,-429.249291371,76.3405379302,6617824221,161.410451458,457.581789375,135.772898062,444.52639066
6617841987,-422.736456573,86.5676012741,6617844214,162.601531828,456.151694556,133.106686382,436.356522467
6617857010,-416.169335703,95.37044002,6617860209,164.961229765,450.113146385,139.021391337,427.947408976
6617875007,-408.361289079,104.3922126,6617876207,170.349767176,445.051893129,141.535569451,423.357622243
6617890041,-400.698082943,112.068283682,6617892206,174.944248335,440.334777618,146.829181649,418.758885311
6617908033,-391.777182973,119.83544708,6617908204,175.113986784,436.853597183,147.116939333,421.526099516
6617926045,-383.21223793,126.317376238,6617928202,178.510107492,435.367503974,151.242355486,421.444597343
6617941057,-372.792617469,133.122956615,6617944201,180.464535249,432.208139291,158.633672358,408.634414515
6617959065,-364.292639896,137.915310373,6617960199,188.146403476,428.488874577,162.388983033,403.223076478
6617974079,-354.010340426,142.911363136,6617976197,190.959019716,421.149490587,163.94052645,403.164220361
6617992089,-344.423085571,146.8589909,6617992196,199.863005898,411.738955628,172.522287493,403.445574026
6618007103,-333.748267697,150.522223308,6618008193,207.47646441,404.202233935,182.351555961,394.144662311
6618025112,-323.928295846,153.263969838,6618028187,135.055201646,510.445474626,191.858662782,387.31015439
6618040122,-312.943016036,155.667398222,6618040183,0.0,0.0,154.471844951,427.238551326
6618058130,-303.179406204,157.249153397,6618060177,0.0,0.0,0.0,0.0
6618073140,-292.335234739,158.425239102,6618076174,0.0,0.0,0.0,0.0
6618091156,-282.58581023,158.982160473,6618092172,0.0,0.0,0.0,0.0
6618106163,-271.894655483,159.067332147,6618108170,0.0,0.0,0.0,0.0
6618124179,-262.266086965,158.686667547,6618128167,0.0,0.0,0.0,0.0
6618139188,-251.797226512,157.792388039,6618140165,0.0,0.0,0.0,0.0
6618157202,-242.408641258,156.57229433,6618160162,0.0,0.0,460.10793214,340.473762807
6618175212,-231.999818424,154.7640651,6618176160,0.0,0.0,470.958085943,265.738540715
6618190221,-223.122546566,152.84725824,6618192157,419.217766222,345.121872364,471.199163317,287.05067141
6618208234,-213.350705964,150.341483937,6618212155,468.225077002,323.834260072,478.486352515,290.302264896
6618226244,-204.579952148,147.740860416,6618228158,475.505838169,327.422016216,481.465076371,293.722329493
6618241257,-194.310268754,144.274386068,6618244160,483.474884877,327.963326649,482.237225158,297.528255519
6618259269,-186.735747831,141.426794796,6618260163,490.123973156,336.770595965,486.178011157,302.202632781
6618274277,-177.693245201,137.704167782,6618276164,497.453388422,338.699751159,488.183628711,315.138012347
6618292290,-169.619614574,134.083238403,6618296166,503.842167077,341.473470964,493.685348801,322.917980811
6618307301,-160.949913793,129.882856527,6618308167,507.147257748,338.714528395,494.010827501,325.422047668
6618325315,-153.228403584,125.869874428,6618328169,0.0,0.0,509.153758098,322.984118886
6618340321,-144.63111147,121.100693171,6618344171,0.0,0.0,0.0,0.0
6618358335,-137.529055048,116.922386519,6618360173,0.0,0.0,0.0,0.0
6618373339,-129.583917471,111.993468525,6618376174,0.0,0.0,0.0,0.0
6618391356,-122.492174523,107.368391434,6618392176,0.0,0.0,0.0,0.0
6618406363,-114.837170486,102.139509529,6618408178,0.0,0.0,0.0,0.0
6618424380,-108.061806228,97.3092778627,6618428182,0.0,0.0,517.427719828,336.266992543
6618439387,-100.708595982,91.8558658185,6618440185,500.732923697,415.909826089,527.550220171,358.784810352
6618457405,-94.148553057,86.8089510041,6618460189,517.95237218,400.838833483,535.85334966,361.399200037
6618472409,-87.0803883917,81.184351997,6618476193,522.665460396,388.304990442,544.510948458,370.329903851
6618490426,-80.7412750688,75.9802329496,6618492196,531.903767011,394.035779697,550.607301467,369.730559075
6618508434,-73.9032517144,70.2037559662,6618512201,545.564909146,408.652627823,565.542228809,377.819715542
6618526444,-67.759578056,64.8761634898,6618528205,553.323950137,413.357228446,575.538280383,382.531269897
6618541464,-60.4126821214,58.3437329967,6618544208,562.132533331,415.07835824,584.021148282,385.87075174
6618556467,-55.1188591633,53.5345857679,6618560212,0.0,0.0,0.0,0.0
6618574489,-48.6688936794,47.5682254473,6618576215,0.0,0.0,0.0,0.0
6618592492,-42.8221818087,42.0668487914,6618596220,0.0,0.0,0.0,0.0
6618607498,-36.4628053592,35.9931558844,6618608222,0.0,0.0,0.0,0.0
6618625508,-30.7339071691,30.4511140225,6618628225,0.0,0.0,0.0,0.0
6618640522,-24.1774467919,24.039055348,6618644225,0.0,0.0,0.0,0.0
6618658534,-18.816306412,18.7508514406,6618660226,0.0,0.0,0.0,0.0
6618673554,-12.6132062396,12.5934337938,6618676222,0.0,0.0,0.0,0.0
