t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7612928199,-350.641688846,-144.372994473,7612930804,321.060064896,607.548143157,311.616125277,603.163490305
7612943210,-361.001585035,-139.605382045,7612946804,317.973008348,611.246652856,297.812257078,600.979835245
7612960722,-370.248872479,-134.624335836,7612962805,310.758775415,612.83990015,286.231626478,594.531157324
7612978231,-380.146507001,-128.434822261,7612978805,297.026317832,609.684098818,280.570329432,587.168756213
7612995754,-388.770084826,-122.211319902,7612998806,288.262605466,606.728337657,277.99896375,577.633065218
7613010756,-397.849387005,-114.673447259,7613010807,285.612374547,603.647330878,278.27549177,573.479480651
7613028279,-405.672455333,-107.204497335,7613030808,278.841636792,599.471829841,274.930370542,572.485669624
7613043302,-413.719974814,-98.3502600576,7613046812,267.691252392,593.102256759,270.915191326,570.246051101
7613061777,-420.503712604,-89.7066388859,7613062815,258.323628395,583.455441189,260.720452136,567.341692464
7613079307,-427.246376928,-79.6775485108,7613082820,246.357026028,567.841199639,244.558195005,550.828604401
7613094307,-433.136288825,-69.2569073953,7613094823,240.590435215,564.666004468,238.013570219,539.181088989
7613111822,-437.928741229,-59.0484506083,7613114827,236.270366727,559.550991736,230.977329699,527.654717032
7613126829,-441.903171466,-48.666467032,7613126836,228.921682034,558.25608382,222.313924409,521.964530279
7613144344,-445.256179164,-37.4476318154,7613146851,202.216499493,557.990905363,181.918220017,520.959537753
7613161850,-447.739271038,-25.9516488118,7613162863,192.823026444,557.443578292,169.478858975,510.705995096
7613176862,-449.36705097,-13.7664010376,7613178874,193.29789943,550.067396395,169.36842643,508.558803396
7613194377,-449.986390298,-2.02057888768,7613194886,194.544917252,539.971152297,170.381226762,511.545922163
7613209386,-449.683351365,9.74175322077,7613210898,195.386176063,526.347534228,177.528284178,511.711198954
7613226903,-448.535251607,20.9150284771,7613226910,186.47642083,517.989313818,184.838524004,505.158682177
7613244404,-446.324585703,33.017019508,7613246914,186.910203315,503.549941585,184.290253173,495.972395835
7613261917,-443.467179399,43.8220385269,7613262917,192.891698695,485.950171997,179.717227446,476.608418667
7613276950,-439.425247032,55.3991015308,7613278920,196.633150371,481.450323806,173.815409965,453.681865086
7613294440,-434.734739864,66.0632072808,7613294923,195.804516723,472.43677228,179.573544814,442.980714654
7613309450,-429.239022371,76.3581415065,7613310926,193.158839625,466.71780068,183.977869122,435.19094331
7613326961,-423.375452349,85.6382850549,7613330927,201.000505176,447.030735036,189.02400138,422.496258243
7613344471,-416.204396908,95.3266943235,7613346925,203.729902061,432.160163105,186.385593148,407.667207105
7613361983,-409.100816288,103.594287068,7613362922,204.966308926,425.839593155,189.428269942,398.279713836
7613376993,-400.674925987,112.089967419,7613378920,209.034191107,419.233391844,204.72557,393.370705608
7613394507,-392.583612866,119.178722773,7613394918,221.407732335,412.777896168,211.162761455,391.400125763
7613409516,-383.252788528,126.288688663,7613410915,226.450373266,406.1075531,213.707783377,379.006259125
7613427028,-374.404305271,132.140605828,7613430912,230.017757964,399.070475882,217.187532136,368.337478124
7613444549,-364.347535032,137.886364156,7613446909,287.404730892,394.665884809,243.551850837,366.223914789
7613462053,-354.958152027,142.48504577,7613462906,286.977482279,393.368986035,269.640710265,367.385040959
7613477060,-344.433558722,146.855028651,7613478904,301.425214027,392.793793667,301.173501464,369.763382718
7613494573,-334.694170418,150.227114788,7613494901,315.44911732,387.202592383,296.409982733,370.696043444
7613509583,-323.952688359,153.25786934,7613510898,325.829007774,383.293158566,300.583561314,367.439909223
7613527097,-314.056173983,155.454512156,7613530894,333.34461454,385.407608877,313.487153831,356.023626875
7613544606,-303.228000945,157.242527616,7613546891,342.204905989,386.476647906,324.018548401,353.21608276
7613562120,-293.353800515,158.340055329,7613562888,351.447378852,382.249424886,342.473332295,359.357952639
7613577129,-282.323331144,158.990766157,7613578884,361.32747792,375.838345657,355.133562638,366.707499367
7613594657,-272.822801116,159.081311733,7613594881,370.880507012,369.2067505,359.405143734,365.762974756
7613611659,-262.260219841,158.686305604,7613614877,382.979263332,364.496826407,363.919066482,358.465004574
7613628136,-252.706205687,157.889631627,7613630874,394.485489444,366.665940969,373.22881147,354.252714951
7613644184,-242.852772074,156.638832591,7613646874,402.950520703,373.99252227,386.203126244,354.76036786
7613661684,-233.155494585,154.988301677,7613662873,416.617485741,381.631760092,398.837942884,353.779251845
7613676698,-223.170921684,152.858633105,7613678873,429.650424681,388.061804663,410.913105798,353.733951325
7613694208,-214.228566981,150.583492229,7613694872,442.089343597,386.757229733,421.568026607,359.774142847
7613709217,-204.614780585,147.751843647,7613710872,451.779103486,381.726040194,433.804013642,366.578600577
7613726729,-196.00766307,144.878653791,7613726871,461.644335085,379.36643571,446.525033802,374.934389125
7613744246,-186.752353131,141.433307384,7613746872,469.506120059,383.375260367,457.547007482,379.910310524
7613761754,-178.510720723,138.055166157,7613762873,476.831613684,386.100450549,465.384391526,381.406612977
7613776759,-169.612471873,134.079910867,7613778875,489.707158986,385.511651524,471.011994651,382.697073795
7613794287,-161.72433658,130.271200248,7613794876,473.235443671,388.482793658,459.218121327,382.282490572
7613809310,-153.248117745,125.880446206,7613810877,481.315949119,388.647157718,463.447538166,383.709032285
7613826797,-145.65422445,121.684847505,7613826878,471.226626641,395.323963989,460.537383832,386.09434808
7613844310,-137.549566046,116.934763566,7613846879,481.483600818,394.157798372,465.462470951,387.87717463
7613861822,-130.295694799,112.445954967,7613862880,488.84561943,400.293471586,471.50377875,393.805271579
7613876828,-122.497095094,107.371673849,7613878881,495.812527969,409.817364917,477.179696236,401.258641179
7613894342,-115.544256064,102.632708235,7613894883,502.777671426,420.248679865,482.806904415,404.588090976
7613909355,-108.057403652,97.3060781342,7613910884,512.793558799,427.599537765,486.440325378,402.668827801
7613926865,-101.369205441,92.3546735135,7613926885,520.772320837,425.271383419,489.743848638,396.092934123
7613944394,-94.1591469017,86.8172371676,7613946881,529.654303584,422.894157875,507.916861349,398.544916329
7613961886,-87.7141730493,81.6964502562,7613962874,532.616342368,429.51262255,522.946203594,413.181477326
7613976893,-80.7456771801,75.9838979921,7613978868,534.974984801,441.42000916,531.853087192,424.474082701
7613994411,-74.4689059724,70.6878275215,7613994862,540.962007544,447.904306608,536.349872404,431.193435073
7614009442,-67.7834205654,64.8970820919,7614010856,548.885037369,454.337123876,538.902481271,436.138589352
7614026928,-61.7202117783,59.5186691517,7614030849,559.276535272,452.659910033,544.955996197,445.053986523
7614044440,-55.1539582041,53.5667394812,7614046845,565.526146203,451.654983078,548.9936796,448.441657722
7614061955,-49.2469949563,48.1075264143,7614062841,573.286239649,447.275378967,554.052530065,447.709240058
7614076961,-42.8244933544,42.0690401075,7614078836,583.2609615,449.747033289,561.246695841,447.135173206
7614094475,-37.0468612658,36.5545805725,7614094832,588.216624757,454.002896703,571.101626423,447.510330308
7614109497,-30.7188641818,30.4364823224,7614110828,593.624552256,460.668849278,579.277197376,448.168947691
7614127000,-25.0429412703,24.8892444291,7614130823,595.309493041,470.054113802,587.596154303,450.831492381
7614144512,-18.8013187879,18.7360195617,7614146820,597.698130417,479.12002125,589.554684466,454.229567737
7614162031,-13.172929488,13.1504110313,7614162818,600.701215546,485.261282063,593.150149949,458.845916464
7614177031,-6.99132650481,6.98795386876,7614178816,603.539852829,491.843934254,596.068849996,462.839368998
