t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5596305198,-388.913936323,-122.100222076,5596308911,279.268449204,655.244503311,319.613006763,679.646781089
5596320215,-397.98295871,-114.554040276,5596320912,273.133984165,648.604162304,315.641009283,674.200277876
5596338222,-405.795625103,-107.078619621,5596340913,266.794936325,642.708937525,306.671261785,663.169402429
5596356236,-413.483971869,-98.6297024453,5596356914,259.053664915,643.783442449,300.90733401,656.925790716
5596374254,-420.589095618,-89.5895536668,5596376916,245.672823181,647.895454959,291.166076827,653.991820767
5596389261,-427.534955963,-79.2082816775,5596392917,236.721898373,647.759771927,279.059662328,650.344959376
5596407265,-432.776146802,-69.951717834,5596408918,229.367986982,639.537745743,268.191118664,645.022401183
5596422293,-438.070148055,-58.7148258107,5596424919,224.668246341,630.007414398,260.494701085,639.207878434
5596437291,-441.957028929,-48.5084638225,5596440920,214.336313373,623.320987413,253.742205028,631.929938714
5596455298,-445.297324989,-37.2872748528,5596456917,207.787513909,619.624546552,247.786111913,622.90986607
5596473311,-447.765513323,-25.80163868,5596476914,203.697895067,608.545247327,240.634821783,617.955869057
5596488325,-449.383326103,-13.5886013271,5596488912,203.843512073,600.000090106,238.140474507,612.432490891
5596503342,-449.981327535,-2.3667312009,5596504910,199.624414798,586.791010482,236.825135315,601.483850616
5596521352,-449.705015447,9.40291440194,5596524907,198.187753899,581.887970589,228.186942753,588.971339093
5596539358,-448.511235306,21.0850101115,5596540904,198.7756314,571.990757444,218.508773988,579.939020551
5596554373,-446.405851748,32.6541007533,5596556903,201.319989848,558.599907193,217.806876134,573.396365861
5596572379,-443.416024302,43.9897406687,5596572901,203.515402959,550.454007423,225.322805858,568.167748438
5596587388,-439.365814226,55.5493129699,5596588899,205.060696563,541.17186669,229.057679696,558.679705956
5596605418,-434.88448342,65.7542458807,5596608897,205.091226789,524.352432732,230.932057317,542.777516131
5596620414,-429.16153719,76.490798724,5596620896,203.777217986,518.157073346,232.981485307,536.54885077
5596638425,-423.278649539,85.7799954593,5596640893,203.628384948,509.560180026,232.564532134,523.08780888
5596653434,-416.42788499,95.0470998145,5596656891,202.454294537,453.083865229,232.854309267,486.305803774
5596671442,-408.974753926,103.731075377,5596672887,198.788536144,452.045091362,237.856979959,473.188140062
5596689458,-400.589709801,112.169689129,5596692883,203.616353224,444.864729734,240.096893446,467.212143824
5596704468,-392.481145467,119.262638992,5596704881,208.968764998,440.42575867,246.066175202,454.574018159
5596722485,-383.53881655,126.085823668,5596724876,222.444354449,427.542363365,258.149078689,431.973001323
5596737487,-374.265523639,132.226162853,5596740874,230.378431182,419.482246033,262.994527036,424.755806974
5596755497,-364.659899329,137.721175458,5596756872,235.436012419,413.524826282,267.056778179,419.700727671
5596773514,-354.796445344,142.558254897,5596776870,242.77788771,409.3056576,272.991469256,408.290761395
5596788527,-344.291975952,146.908529965,5596788869,249.735656081,404.744474348,282.609350477,403.022657103
5596803533,-334.556687807,150.270354581,5596804867,256.117256769,399.577534168,295.809311181,398.293870264
5596821551,-324.259241264,153.180906173,5596824865,265.972260777,389.420937368,309.701562232,399.153635008
5596836554,-313.93970278,155.477104559,5596836864,301.950942427,381.800841931,341.109702455,400.504773067
5596854571,-303.568601477,157.195742549,5596856863,315.415047827,373.931839492,360.656005824,403.089866618
5596872577,-293.230359363,158.350654344,5596872863,323.349467365,375.894346122,367.197446752,401.340855823
5596887590,-282.435260774,158.987136935,5596888864,328.987148993,376.035485495,375.60894397,398.326591933
5596905600,-272.693530704,159.079606113,5596908864,343.246277382,372.9143936,387.01852543,395.427183744
5596920613,-262.573091649,158.70538728,5596920864,349.554048206,372.342362438,394.770913649,394.379820506
5596938630,-252.594112803,157.877840124,5596940864,363.543536014,376.489833945,411.548742075,390.033397416
5596953634,-242.710645623,156.617634589,5596956866,371.187477581,380.495026227,420.825444021,384.618133897
5596971640,-233.012108376,154.960797959,5596972867,379.942698988,383.922890378,428.583144839,374.766023088
5596986658,-223.031029234,152.825711163,5596988868,393.765161915,386.735672883,438.041467436,368.573603311
5597004674,-214.075022198,150.54140347,5597004869,401.929409972,388.478287456,449.385054129,367.382791468
5597022686,-204.468169839,147.705574282,5597024871,415.347408985,375.615791771,462.703163154,371.77296617
5597037689,-195.871575655,144.830664242,5597040872,428.9215367,363.520778347,470.226880639,377.723447282
5597055706,-187.017839465,141.537269879,5597056876,443.7888041,361.8593685,477.81884117,384.249856493
5597070712,-178.382511692,138.000307252,5597072888,453.473269347,369.266830471,486.963451144,388.14386634
5597088736,-169.908458417,134.217616835,5597088900,465.558859973,381.663682729,495.709628029,392.270835006
5597103734,-161.616999765,130.217528786,5597104911,472.596254329,398.370671702,504.259612418,397.655904731
5597121758,-153.482894609,126.006217771,5597124926,477.126325567,407.933531392,515.729405721,407.237243884
5597136754,-145.204759314,121.42877368,5597136935,485.518726579,411.097449776,523.253944074,411.557241619
5597154773,-137.789538204,117.079437895,5597156942,503.388525997,411.150968171,533.854905233,419.264715569
5597172781,-130.185997956,112.376358974,5597172948,507.641279545,410.826011418,537.926626795,423.501249724
5597187795,-122.38917966,107.299662324,5597188954,510.626215155,416.488467362,538.50168855,427.11356934
5597205810,-115.425323927,102.549896727,5597208961,512.131219631,425.951487488,540.29892599,426.034857958
5597220839,-108.266771869,97.4581565822,5597220965,516.384461114,429.450106993,543.593281056,427.175634522
5597238827,-100.943457875,92.033402668,5597240972,522.615626491,432.606634984,556.198316545,429.592864719
5597253839,-94.0630306432,86.7420421772,5597256978,532.161013705,435.969715798,564.128124404,433.39208021
5597271851,-87.5984710774,81.6030757719,5597272980,543.282651675,441.542447743,571.67918033,437.13697242
5597286860,-80.6430026943,75.8983965853,5597288983,547.978183718,450.569396842,577.337839808,441.737148577
5597304934,-74.412870866,70.6399235699,5597304985,551.742321739,457.751777093,580.847803283,444.626440567
5597319900,-67.671981515,64.7992933132,5597320987,557.719208178,462.434437039,585.526377668,464.625571421
5597337908,-61.6038902892,59.4143556414,5597340989,563.661326425,464.814639425,595.120638867,473.745978607
5597355900,-55.334889859,53.7324327435,5597356989,565.827417398,468.800544714,601.905486659,476.765579346
5597370917,-49.1520345489,48.0189990069,5597372988,569.355151578,466.639038858,613.037043583,475.670744973
5597388965,-43.02820932,42.2621113728,5597388988,573.884882917,462.700163759,620.825636775,472.39838391
5597403941,-36.9577624587,36.4689792918,5597404987,581.979471272,461.489260085,625.620402284,472.820415945
5597421958,-30.9246420202,30.6365998245,5597424986,589.400698177,465.342643665,634.947238429,471.999841943
5597436965,-24.9564530714,24.8043335989,5597436986,594.785758096,470.55407765,639.220795876,473.516447483
5597454975,-18.9972231642,18.9298687053,5597456985,608.251177958,483.408507667,644.854625665,478.534736354
5597470002,-13.0857077612,13.0636329077,5597472979,620.942398131,492.303692747,648.928062139,478.2550746
5597488012,-7.17991859133,7.17626573901,5597488971,628.348545369,498.888575082,652.535720696,492.902918484
