t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9460472927,-119.434811583,-105.309294405,9460474382,535.366440151,553.375331813,550.352352022,557.58102486
9460490941,-126.814188909,-110.212333924,9460494381,533.038161694,556.981441466,540.836007728,558.635056736
9460505948,-134.899625902,-115.320862539,9460506382,530.699400969,558.914034074,531.739394529,552.995516264
9460520968,-142.105466002,-119.639484013,9460522382,525.740515978,564.193958887,521.174544193,552.0945340869999
9460538973,-149.906143143,-124.064480672,9460542383,518.789417263,571.130013825,504.83188605099997,555.647880111
9460556985,-157.950705175,-128.354545895,9460558384,507.378158802,574.464232649,492.574891009,565.887639552
9460571992,-166.177034391,-132.454030323,9460574385,490.204689448,572.471794865,484.001613637,573.9782253469999
9460590040,-174.974307991,-136.516064216,9460590385,479.605355053,566.281053402,481.089732178,577.018148544
9460605019,-183.147589069,-139.991705,9460606386,474.212114197,566.198559027,476.038113323,578.429242239
9460623034,-191.877501378,-143.386709785,9460626387,469.877950212,563.039884197,462.868012842,582.2374862
9460638038,-200.817070947,-146.523438836,9460638387,467.987355871,560.570801332,458.90272326300004,585.288314285
9460659055,-209.957198539,-149.374649641,9460662379,461.904024258,571.607556672,451.102972809,585.197450231
9460671063,-220.765049181,-152.28060619,9460674372,456.100699856,577.952901888,448.024689322,586.598074149
9460692074,-228.70509858,-154.092745476,9460694361,454.371482634,583.6063788580001,445.007922784,586.3717694009999
9460704081,-239.691503176,-156.146247747,9460706354,453.724839421,588.2819031519999,441.277364153,596.043499988
9460722093,-248.136772195,-157.363367119,9460722345,448.136540997,594.992007345,433.41599795,587.3752950080001
9460740106,-258.084097267,-158.388909746,9460742333,283.093748722,602.827898175,261.282735581,572.813308508
9460755128,-268.819102378,-158.992314494,9460758324,267.587496942,600.462748561,219.769065203,547.1319381430001
9460773139,-278.366120523,-159.080518563,9460774315,261.368887109,590.088286843,242.108086122,543.555987849
9460791149,-288.635373532,-158.691381675,9460794303,251.070845795,612.19410287,208.343733707,546.023159533
9460806169,-299.801993922,-157.679711592,9460806296,257.956579833,607.841889228,212.195473052,549.756482275
9460821166,-309.299250408,-156.317175718,9460822287,259.915462584,622.986744572,202.960494823,552.571253847
9460839175,-319.640852279,-154.282973438,9460842275,262.036920224,616.43317262,206.74271845200002,552.978590143
9460854184,-329.993134757,-151.639249672,9460854273,256.119908771,610.0173319209999,199.744387301,558.3135758669999
9460872191,-340.231798889,-148.385674443,9460874273,250.276683189,604.115266483,196.550509382,555.2519882
9460890211,-350.413691547,-144.468945824,9460890273,241.970010656,609.249266518,182.845440245,554.418393607
9460905220,-360.297264551,-139.95568214,9460906271,238.664392137,616.89665241,184.038027994,549.934987827
9460923230,-370.021147659,-134.755873658,9460926270,227.577827957,621.204747546,175.209213835,552.583913035
9460938239,-379.412212237,-128.927242833,9460938268,225.930388321,621.88226905,176.08525346,553.976942622
9460959253,-388.520297151,-122.403635646,9460962266,218.529676148,623.408215627,164.39800872700002,552.817561062
9460971268,-398.710230628,-113.899228703,9460974265,227.492048675,620.7153464859999,160.83690836,554.857171095
9460992273,-405.44568897,-107.435530186,9460994263,213.71089361,619.7935730209999,149.671977621,550.576535153
9461004286,-414.360774187,-97.5848644907,9461006262,214.130741796,615.174014488,152.208418782,558.087401895
9461022293,-420.29078606,-89.9976386018,9461026261,199.850066926,612.362270512,148.799866882,553.399215991
9461040302,-426.76100673,-80.4585147467,9461042259,190.924028529,612.928767468,141.823920755,558.913303724
9461055322,-432.551273646,-70.3812221205,9461058258,193.147447685,610.139748421,129.711180154,559.831640582
9461073326,-437.580641064,-59.860500554,9461074258,184.776509003,608.79764971,116.12711043600001,551.8130243090001
9461091343,-441.787862911,-49.0028545551,9461094257,180.450687239,607.885106796,113.77563043200001,546.920054135
9461106348,-445.467247109,-36.6171500671,9461110255,174.93986356,606.715635238,110.21044520299999,535.048899741
9461121361,-447.688282214,-26.2405976889,9461122252,171.682535276,599.95809307,113.306392571,535.21015873
9461139373,-449.283922354,-14.6406476339,9461142248,170.636849587,587.658718891,95.36827526639999,525.166346676
9461157385,-449.971779461,-2.90954024506,9461158245,164.215100511,577.627086683,96.274410195,519.559626212
9461172391,-449.703919728,9.42034583182,9461174242,160.069174961,379.76398563699996,162.259146225,349.517320766
9461187406,-448.581367262,20.5846252569,9461190238,152.88145594,366.253318455,142.61384498799998,341.156457837
9461205417,-446.512345618,32.172035182,9461206235,159.703873856,325.05922459,148.700516943,330.735156328
9461223432,-443.522871846,43.6386658803,9461226231,166.519890875,315.554855453,142.411610733,310.066184697
9461238455,-439.756363874,54.55356929,9461242228,166.546492498,307.179590712,140.984025712,300.93598930900004
9461259450,-435.124337268,65.2556566942,9461262225,167.878042137,301.494178675,145.616754873,294.354994947
9461271461,-428.539804195,77.5444437639,9461274223,168.745906562,296.253343807,148.04889825200001,288.441135434
9461292472,-423.557296912,85.371174444,9461294220,165.089424989,286.303769697,152.528162659,287.680917705
9461304480,-415.483301705,96.2200634873,9461306219,161.849906546,281.15042654900003,154.988228971,289.02662552
9461322491,-409.31351516,103.362765086,9461326215,158.956385983,283.618333222,160.628266802,290.429324281
9461337514,-401.344880195,111.459181814,9461338213,168.953149648,285.04094260000005,163.810157417,288.523145049
9461355517,-392.847960103,118.961596485,9461358209,176.061508781,280.507966661,166.753139153,278.299119778
9461370521,-383.956659522,125.787843452,9461374206,182.722658753,241.35391616799998,179.945341428,254.52233362400003
9461391541,-374.682174111,131.968750507,9461394202,206.136563471,110.902173871,185.181769667,144.734926432
9461406546,-363.911314722,138.11569087,9461410199,210.329012019,109.646927711,217.16481819900002,142.57974235700001
9461421559,-355.254390856,142.350421206,9461422197,212.840348556,105.505037136,217.195531026,140.107787142
9461439571,-345.216559735,146.556689311,9461442193,214.520548808,98.9909111641,213.99244716799998,124.618226084
9461454580,-335.032990145,150.120046607,9461458193,224.126841403,96.0943886117,214.20918568,114.45637066200001
9461472589,-324.737200881,153.059816829,9461474193,231.080903272,92.00388907940001,213.08235338,106.91287803200001
9461487611,-314.367725858,155.393713087,9461490193,234.182617546,85.5008823999,215.06479638599998,105.615304405
9461505611,-304.016772333,157.133260468,9461506193,232.906141679,82.77892806979999,221.76378202700002,107.414237918
9461520628,-293.669150354,158.312632893,9461522193,236.861281615,77.3098656771,224.50720846599998,112.978347995
9461538631,-283.356830383,158.954963612,9461542192,243.172885878,73.8006422797,229.60594198099997,115.331271621
9461556647,-273.135542077,159.085114586,9461558191,250.347136416,76.006908936,239.657670443,114.177293461
9461571659,-263.035534072,158.732771723,9461574191,253.558775368,78.7168475622,239.408116227,113.83575658299999
9461592669,-253.037294429,157.924130913,9461594190,255.159126918,82.65721572689999,242.25862221,114.096672324
9461604677,-241.265136677,156.396965384,9461606189,227.212666592,22.8222107359,241.283815863,25.8405417448
9461622692,-233.403733831,155.035705037,9461626189,177.526569908,-7.9817959,191.598520523,15.5544594017
9461637702,-223.896933928,153.028125402,9461638188,173.021861788,-18.7850345534,197.145271122,14.653759011400002
9461658713,-214.506776098,150.659493537,9461662187,167.910337165,-27.027664274099997,185.12258924,7.997206540980001
9461670728,-203.794609955,147.491812868,9461674186,169.227402199,-25.154349302399996,190.24597230400002,11.687962533199999
9461691738,-196.263272366,144.968575803,9461694184,173.51229901,-14.9796432946,191.432354327,10.0581914776
9461703745,-186.173843753,141.205717309,9461706184,174.451741713,-14.0034938304,195.136916952,13.641004894000002
9461721758,-178.768930178,138.165435916,9461722178,181.044303665,-3.21298724232,195.080230055,17.8237192317
9461739769,-170.280241834,134.390052996,9461742168,187.886650772,-3.6964369497600003,193.19235207,19.2335972032
9461754780,-161.981491238,130.399583439,9461758161,186.076865612,-3.04455694588,190.47556862099998,16.242730334
9461772789,-153.859995013,126.207737786,9461774154,0.0,0.0,167.189887346,-83.2158310586
9461790802,-145.889328413,121.818448804,9461794144,0.0,0.0,0.0,0.0
9461805817,-137.464431494,116.883378706,9461806139,0.0,0.0,0.0,0.0
9461820827,-130.170985436,112.366830478,9461822131,0.0,0.0,0.0,0.0
9461838842,-123.062804996,107.748370867,9461842122,0.0,0.0,0.0,0.0
9461853845,-115.423213205,102.548426519,9461854119,0.0,0.0,0.0,0.0
9461871859,-108.593631102,97.6952198867,9461874116,0.0,0.0,0.0,0.0
9461889869,-101.574832293,92.5095814657,9461890113,0.0,0.0,0.0,0.0
9461904876,-94.6778491997,87.2224160249,9461906111,0.0,0.0,0.0,0.0
9461922957,-87.9145345034,81.8580278399,9461926113,0.0,0.0,0.0,0.0
9461937905,-81.2288276227,76.385725332,9461938116,0.0,0.0,0.0,0.0
9461955911,-74.7064176089,70.8907534785,9461958121,0.0,0.0,0.0,0.0
9461970930,-67.9685875461,65.0594779002,9461974126,0.0,0.0,0.0,0.0
9461988934,-61.9132112604,59.6916532237,9461990130,0.0,0.0,0.0,0.0
9462003943,-54.9958391143,53.42186131,9462006134,0.0,0.0,0.0,0.0
9462021956,-49.4278630091,48.2760767088,9462022138,0.0,0.0,0.0,0.0
9462036967,-43.3018511288,42.521302034,9462038142,0.0,0.0,0.0,0.0
9462057978,-37.2343395568,36.7346461607,9462058145,0.0,0.0,0.0,0.0
9462072988,-30.499890409,30.2234509934,9462074146,0.0,0.0,0.0,0.0
9462090999,-25.2313845159,25.0742135187,9462094147,0.0,0.0,0.0,0.0
9462106009,-18.7167731742,18.6523479092,9462106148,0.0,0.0,0.0,0.0
9462121022,-13.3670312241,13.3435043924,9462122150,0.0,0.0,0.0,0.0
9462139029,-7.43619875492,7.43214084445,9462142159,0.0,0.0,0.0,0.0
