t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2924226042,-330.677036653,-151.442236486,2924229079,351.771090983,680.010311765,350.35678794,640.25087064
2924244097,-341.376216618,-147.980395362,2924245079,345.713298475,677.12296543,348.673539735,636.541579026
2924259115,-351.020181138,-144.212883587,2924261079,337.807768556,675.010028232,347.469186395,635.430260062
2924277088,-360.983564086,-139.614394354,2924281079,329.393920311,672.635494653,339.709433615,641.549120009
2924295186,-370.655100232,-134.388531662,2924297080,319.864625396,665.598944361,324.204657926,645.340241944
2924310119,-381.286957455,-127.658855686,2924313080,312.035488421,662.790411145,308.968822678,639.021759681
2924328183,-389.147147813,-121.919574125,2924329080,304.227684081,663.036507076,305.297369057,630.926905108
2924343168,-398.184781637,-114.373117693,2924345077,298.755944271,665.220924421,306.296515001,625.254370398
2924361195,-406.002822542,-106.866243229,2924365075,237.753188318,658.1726088,239.239961244,617.215063872
2924376250,-414.348173115,-97.6000103679,2924377073,229.291178086,651.430154445,232.135655529,608.587311777
2924394202,-420.758785827,-89.3561823154,2924397070,217.917571506,639.41918798,217.801186807,593.643066644
2924409212,-427.464591727,-79.3230475215,2924413068,207.612076016,626.044160459,207.527706618,585.541838789
2924427269,-432.919164505,-69.6768323266,2924429065,197.772311229,616.88775697,195.036676026,584.7681527
2924442269,-438.170285723,-58.4772268589,2924445063,190.012540788,601.931145445,193.684981985,585.228619997
2924460291,-442.059318857,-48.2067942759,2924461061,179.969501905,582.59764786,190.797857793,578.28702919
2924475320,-445.382296143,-36.9537819349,2924477059,173.834691927,565.665824562,188.348505759,565.456552253
2924493323,-447.819001899,-25.4930687452,2924497056,166.790603556,552.82483132,180.54001664,556.898388108
2924511356,-449.363558537,-13.8042538132,2924513053,163.35765619,549.503951886,177.989548349,546.25192459
2924526351,-449.98570161,-2.07106920214,2924529051,162.637130815,544.788395656,170.310289605,529.997300012
2924544382,-449.651862809,10.2141539963,2924545049,161.054055745,539.56735524,162.535520179,512.472147386
2924562374,-448.467522573,21.3908679375,2924565048,159.498091139,526.707829166,158.163496914,496.801179884
2924577374,-446.062372206,34.1605172485,2924581047,157.728130992,513.639485913,159.586025359,488.149857382
2924595436,-443.324387649,44.2884298534,2924597046,156.496948077,495.035804134,163.080242279,483.029588138
2924610413,-438.906149522,56.6956990429,2924613045,158.778289178,477.005156967,163.782663452,474.863508207
2924628423,-434.754206348,66.0231420736,2924629045,164.54185211,469.802363334,166.025307698,462.32848564
2924643480,-428.771750898,77.1535852068,2924645044,169.086981613,462.688046878,166.065922672,446.140537608
2924658458,-423.096314089,86.0460139882,2924661043,171.584637902,453.519088855,170.04307599,436.231525873
2924676513,-416.222440065,95.3041695678,2924677042,172.974479914,445.291872137,173.040363253,428.705285357
2924694494,-408.754745332,103.969040909,2924697041,173.130633678,438.347063812,182.227453368,419.985100284
2924709513,-400.378166335,112.367097209,2924713040,175.673757369,435.930022586,191.042586349,414.156063652
2924727540,-392.22120762,119.474899639,2924729039,179.165091375,426.466508439,195.628269771,408.437528687
2924742536,-382.7776325,126.623706921,2924745040,241.010586544,413.218148857,245.927188052,399.393672905
2924760590,-373.980133991,132.401525639,2924761044,267.701859674,404.201343532,272.337532297,389.621667845
2924775593,-364.343293478,137.888601624,2924777048,269.336882523,396.526445505,279.499454434,382.508289499
2924793609,-354.54563592,142.671416099,2924797053,278.265439505,380.91030743,301.781179115,377.296910332
2924808639,-344.034267597,147.005564545,2924809056,291.683756155,376.198226049,315.588501679,368.56537368
2924826612,-334.289314153,150.354107998,2924829061,316.907943468,374.744869327,330.541504913,361.210732289
2924841632,-323.519871121,153.365602175,2924845065,328.789586573,375.974717608,339.413640196,362.092268306
2924862646,-313.666708041,155.529766989,2924865070,339.541352056,372.57614085,342.151567752,359.9757655
2924877658,-301.950789462,157.412598749,2924881074,349.017013027,369.024059892,347.975922765,349.431809048
2924892680,-292.955318922,158.373996641,2924893077,358.85336864,365.717259325,361.789803411,341.21402805
2924910702,-282.191162809,158.99497405,2924913082,370.810076353,365.611334892,375.312783295,334.178516653
2924928753,-272.417574724,159.07570355,2924929086,379.591697096,367.205132807,382.160700486,338.102038112
2924943726,-261.868462495,158.661782458,2924945087,389.918670588,368.735167519,395.440328708,343.758489099
2924958742,-252.317113613,157.848459695,2924961083,405.965802306,367.162142768,403.497546271,348.476009852
2924976799,-242.420316463,156.574054637,2924977080,415.139397134,363.658294039,410.740647066,346.569793764
2924994797,-232.749602534,154.910212039,2924997075,420.186947543,348.22201437,425.646948196,332.286284572
2925009788,-222.04622097,152.591543708,2925013071,426.501478903,346.717095397,437.10172435,331.007038008
2925027862,-213.853244829,150.480431279,2925029068,438.923104435,351.862894562,441.863970914,338.878522025
2925042816,-204.250829244,147.63681259,2925045064,453.313872247,363.874520533,444.99186387,343.644418008
2925060906,-195.637022011,144.747764718,2925061060,470.041798356,365.077776384,455.178447338,336.955593802
2925075916,-186.071581621,141.165336875,2925077057,474.902457461,359.566690712,465.770564507,334.136597747
2925093873,-178.16025836,137.905040564,2925097052,476.970752278,356.064094208,474.451371398,339.344620068
2925108927,-169.118932304,133.849456652,2925109050,480.448252421,361.702360408,480.669978743,346.868599277
2925126942,-161.403285098,130.110517906,2925129045,489.348025812,380.144195006,484.557620246,354.07585346
2925144995,-152.739521666,125.607176423,2925145043,486.175230805,393.115891432,485.466122889,376.983121443
2925159978,-144.529506508,121.042436484,2925161046,488.959508623,401.999303777,486.773878406,379.193420394
2925177951,-137.584218906,116.95567023,2925181050,495.363937487,410.178225344,492.898365194,385.627225784
2925193012,-129.651789757,112.036708321,2925193052,502.949045419,416.91036041,496.728156918,381.807451483
2925211023,-122.213285839,107.182184498,2925213055,512.483129023,418.528101521,508.169683579,388.619780074
2925226003,-115.234830043,102.417135331,2925229058,517.649077278,412.326945043,514.882167001,394.478331135
2925244055,-107.783066083,97.1065379862,2925245061,519.8280358,408.117178449,518.810288536,404.451653417
2925262032,-100.780028489,91.9098863367,2925265064,524.621027701,420.284775154,521.095269818,412.587928658
2925277044,-93.5115056888,86.3098729454,2925277066,528.25263135,431.508943448,524.192137518,416.04383757
2925295056,-87.44354677,81.4779689328,2925297070,533.013924459,441.479409569,534.64066712,417.98495942
2925310079,-80.212544775,75.5395212975,2925313073,536.349670983,446.728986448,544.992130325,419.52807395
2925328137,-74.2524211322,70.5026963057,2925329075,546.347816386,446.560478882,554.34845407,420.987201689
2925343143,-67.2333552116,64.4140007209,2925345077,559.900910195,445.472497561,561.938155783,422.784410594
2925361127,-61.4632648047,59.2881915362,2925365075,573.341164211,447.021638503,569.742250188,430.46708143
2925376177,-55.187505079,53.5974680072,2925377073,578.550875453,450.244791488,573.204565465,439.094365734
2925394157,-48.9972155079,47.8746177396,2925397071,579.083072341,456.955202126,580.135416727,453.297715881
2925409165,-42.5937667893,41.8502530254,2925413069,576.916405971,463.034232129,584.262115126,457.728427815
2925427225,-36.8024577422,36.3197320642,2925429067,580.32825712,468.151731739,586.854916668,461.739869873
2925442204,-30.5126375419,30.235854475,2925445065,584.810806768,475.029843907,590.305494389,462.70719167
2925460262,-24.8055208725,24.65612841,2925461063,592.005114381,479.723090535,596.723996891,465.674864887
2925475278,-18.8489470639,18.7831520523,2925477061,598.083672536,482.51284338,603.086051204,466.721381053
2925493249,-12.9397418928,12.9183963437,2925497058,606.032111877,487.597225038,611.989419695,470.295158625
2925508315,-7.03028275382,7.02685345293,2925509057,611.287617429,491.988615509,616.981073433,472.985568446
