t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2602456650,-361.015345578,-139.59849862,2602457094,617.562637661,600.58141703,612.582482135,581.766300538
2602471638,-370.240527569,-134.629164232,2602473113,617.020511489,602.383618019,613.451751823,585.37065013
2602489176,-379.668062773,-128.756302864,2602493137,617.948741593,603.903656529,610.387840591,584.478082271
2602506696,-388.762158942,-122.217433812,2602509156,617.60536098,601.169347809,611.084591066,584.468934348
2602521675,-397.446981396,-115.031588808,2602525175,617.810971486,598.275024766,612.046697643,588.940146462
2602539188,-405.666424784,-107.210653393,2602541198,616.401313072,594.098539569,612.611555059,585.345905045
2602556706,-413.725185468,-98.3440755557,2602557196,619.531045938,592.235772966,609.812337494,589.924383386
2602571705,-420.476079129,-89.7444839284,2602573195,618.421219215,593.944712775,606.967641557,585.815235941
2602589245,-426.931146369,-80.1859298888,2602593194,615.194029491,596.692110082,611.050704855,582.312813204
2602606728,-432.692115042,-70.1126025711,2602609193,617.273163898,598.500090604,610.254097628,580.643796818
2602621742,-437.694662318,-59.5959358382,2602625192,618.159119979,600.998976908,609.843090911,587.154570138
2602639251,-441.898698381,-48.6795643121,2602641191,620.372069182,602.302537349,610.027348549,592.97065012
2602656774,-445.390426982,-36.9217028158,2602657190,620.211614098,603.212034962,610.004245975,594.191542818
2602671773,-447.732716739,-25.9889765256,2602673188,620.016012649,600.799992734,610.374478303,592.179798201
2602689289,-449.313547936,-14.3352486893,2602693187,620.367780109,598.076148286,611.967138764,591.659126438
2602706796,-449.986716652,-1.99620667851,2602709186,621.193885424,597.520177875,610.955388105,591.252071104
2602721810,-449.718197747,9.19060113147,2602725185,619.772177886,595.750571756,613.678059673,587.100973005
2602739317,-448.536403631,20.9068393502,2602741182,622.270405649,594.079107217,613.976901127,588.687625858
2602756838,-446.328783838,32.9983737357,2602757180,621.53535906,593.861430884,616.432175169,589.028122208
2602771854,-443.469383477,43.8147972182,2602773177,620.773883867,592.129444315,616.096520819,589.248252827
2602789376,-439.632096147,54.872639543,2602793174,623.269565079,590.444252662,615.738669966,586.874725061
2602806863,-434.7419489,66.0483733544,2602809172,623.211643851,586.313461942,617.229317888,588.736303895
2602821878,-429.544490532,75.8322025428,2602825169,620.536235828,585.009916144,618.400878708,586.183451846
2602839383,-423.386424385,85.6222019017,2602841167,623.146278495,590.019500622,618.120438146,583.723924356
2602856903,-416.21153113,95.317789095,2602857164,622.018656967,589.025047224,616.180930854,579.36586034
2602874410,-409.104336431,103.590462832,2602877161,623.247870005,585.065006824,615.887721606,579.11161164
2602889428,-400.720926463,112.046885111,2602893158,622.670614859,586.904944457,615.000540656,581.326520788
2602906929,-392.612079702,119.155385235,2602909156,622.642790864,590.163778106,614.843025046,578.752109579
2602922115,-383.691889556,125.976885895,2602925153,621.781679248,587.718412178,616.672567887,578.598233571
2602939449,-373.978777548,132.402357282,2602941150,622.568854463,585.957398404,617.967476117,579.552020309
2602956969,-364.369989051,137.874516905,2602957147,622.877653578,580.037647937,615.847935878,583.871669978
2602974530,-354.9780323,142.476031884,2602977145,623.76943279,583.108737384,617.259311675,582.389863265
2602989490,-344.435854022,146.854160184,2602993142,626.128172361,580.286457827,618.37659463,578.838384911
2603004509,-334.738119545,150.213267339,2603005141,625.284771238,583.581111291,618.73925231,579.233552984
2603022021,-324.449202072,153.1329399,2603025138,624.694077453,581.898201093,617.401675473,578.127616907
2603039523,-313.625511119,155.537678679,2603041135,628.017297303,584.866450216,619.081323358,575.999064852
2603057037,-303.151195881,157.252994175,2603057133,628.006828329,583.973897212,617.899720797,576.332557471
2603072040,-292.918319957,158.377107899,2603073131,624.498673542,586.761682338,618.172083558,576.566150849
2603089567,-283.079303448,158.965082986,2603093128,621.702721991,587.347794698,618.176223047,576.407763313
2603107074,-272.868211957,159.081892333,2603109126,622.161819037,587.854485869,617.466663001,574.347400272
2603122139,-262.255167204,158.685993781,2603125123,622.701009297,587.351956154,617.500642165,574.748875304
2603139604,-252.722825836,157.891375168,2603141122,622.124442985,583.747081877,616.126670374,577.412276123
2603157157,-242.430792198,156.575633584,2603161129,621.353526666,585.519463511,615.193779125,577.706786272
2603172107,-232.548521714,154.871258986,2603173133,620.884579965,580.91123971,614.690309183,578.970089333
2603189633,-223.180019876,152.860771307,2603193139,624.346563363,579.08533534,614.456031132,577.36212072
2603204629,-213.831590716,150.474466624,2603205143,626.042858872,575.989843174,616.096719934,576.065236153
2603222142,-205.025500496,147.880970766,2603225150,627.222485831,575.088082835,615.31705828,575.025082514
2603239651,-196.020046587,144.883016729,2603241155,628.0547356,575.893888686,617.459873118,572.634963288
2603254665,-186.744619373,141.430274357,2603257161,627.253290427,575.936827372,617.286630746,574.068529787
2603272175,-178.523590799,138.060669183,2603273166,627.815528631,573.456759195,614.66334908,574.554333058
2603289697,-169.633763515,134.089829253,2603293172,625.913061052,573.039901067,613.622547594,574.861426948
2603304696,-161.736510371,130.277284362,2603305176,627.476566616,579.680916655,614.0724666,573.32180666
2603322215,-153.635236429,126.087701746,2603325183,633.518348138,581.341465399,614.550386706,573.345530737
2603339717,-145.690539567,121.70549956,2603341188,630.962514973,583.495640359,611.801061964,572.948775942
2603354727,-137.563783706,116.943341942,2603357184,634.193322063,577.785870678,611.855868325,574.77000773
2603372247,-130.307312002,112.453322395,2603373179,638.007317196,577.484007552,616.143080014,572.026070808
2603389766,-122.50676325,107.378122987,2603393173,636.748082561,574.530094739,614.436864447,572.4807367
2603404765,-115.55415893,102.639600881,2603405170,634.269949869,578.037310384,615.654596292,572.018336119
2603422310,-108.381916233,97.5417177321,2603425164,631.977722245,578.235307013,616.427686914,574.319640527
2603439799,-101.367494739,92.3533840572,2603441159,636.175623021,578.408137449,618.758662155,573.01187978
2603454809,-94.1757200067,86.8301992415,2603457155,631.299627476,577.627406329,619.204344528,571.271481892
2603472311,-87.7312487281,81.7102265011,2603473150,630.93131423,572.566125795,620.496776574,569.955310001
2603489831,-80.7680431168,76.0025179984,2603493144,628.308399703,573.299298576,618.650263144,571.696419902
2603504835,-74.5295645369,70.7396717718,2603505141,630.418871105,572.519256316,620.122923293,571.294365849
2603522355,-68.0830510556,65.1598088869,2603525135,629.995286405,575.155692401,621.983367759,570.525805102
2603539850,-61.7296062676,59.5270920223,2603541131,632.090877998,573.398363453,621.054620572,573.745415243
2603554861,-55.1641917068,53.5761135832,2603557128,634.401179683,571.661115035,617.905638833,575.305005135
2603572374,-49.2551032757,48.1150843552,2603573124,635.859442524,569.656473077,614.278593565,576.674578307
2603589955,-42.8312266259,42.0754230928,2603593119,632.065530585,575.119996188,617.269136917,578.613464176
2603607395,-36.7761486551,36.2944442457,2603609115,634.297075799,582.160640769,616.736050179,577.111335173
2603622434,-30.7565456786,30.4731328349,2603625111,639.152704527,584.226471659,618.136237712,578.706598538
2603639915,-24.7750877059,24.6262411603,2603641107,636.017612175,587.31498697,615.886353245,576.57216085
2603654930,-18.8317305574,18.7661150477,2603657103,634.2776359,588.106942081,615.955214077,579.324996104
2603672446,-13.1907245267,13.1681148438,2603673099,633.007267508,587.454567435,615.740684877,581.857517618
