t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4077304888,-380.611157552,-128.120324615,4077306737,225.496152122,561.058955591,0.0,0.0
4077322918,-389.057360926,-121.989202672,4077326744,216.175256804,560.058678292,0.0,0.0
4077340909,-398.057525305,-114.487266144,4077342749,212.42932976,552.120391699,0.0,0.0
4077355921,-406.240575572,-106.621578397,4077358755,203.470830656,550.875654727,0.0,0.0
4077370932,-413.549251784,-98.5525374855,4077374760,200.36645096,550.036328621,0.0,0.0
4077388942,-420.650079546,-89.5057875602,4077390766,194.577668663,545.371642856,202.412633985,578.978071671
4077406956,-427.372068676,-79.4736159478,4077410773,196.460074942,538.405389389,197.023154599,560.822200959
4077421965,-432.84689093,-69.8159137916,4077422777,186.698289335,535.626388735,191.250384615,549.905226858
4077439978,-438.034720477,-58.7986181246,4077442783,194.112791249,526.649526731,0.0,0.0
4077454991,-442.014355505,-48.3396549541,4077458786,191.421056545,524.741248099,179.80655074,557.895616834
4077473003,-445.469839538,-36.6068256098,4077474788,183.003959261,517.363039034,173.502599427,546.034730518
4077491018,-447.886467167,-25.0983088356,4077494791,178.464346615,517.844762978,0.0,0.0
4077506023,-449.397444359,-13.4324437559,4077506794,176.212836167,507.574156213,165.624403564,546.642822312
4077524044,-449.990223658,-1.71254611886,4077526804,173.361301073,501.690476227,163.934404253,539.006922954
4077539047,-449.661897476,10.0660278798,4077542812,165.408088966,494.281530541,163.031783655,528.82992808
4077557054,-448.404372376,21.8250189121,4077558820,159.081168739,488.966489075,167.542300673,525.477024347
4077572070,-446.261992273,33.2937280669,4077574828,158.943848023,481.854326887,170.851598153,508.844560342
4077590076,-443.377676716,44.1150018691,4077590836,162.027800442,476.506994687,170.149770683,499.573677668
4077605086,-439.309928538,55.6901364624,4077606844,165.450753822,472.572594436,169.283182704,496.268288866
4077623121,-434.840016468,65.8461772045,4077626854,170.005026208,471.240537859,166.748494689,494.836759427
4077638109,-429.118871234,76.5637154752,4077638860,172.065510612,467.25704365,169.462160989,492.680639145
4077656122,-423.199519051,85.8955875639,4077658862,182.867767269,436.226523437,203.038028237,428.820814719
4077671131,-416.025433583,95.5496537247,4077674863,189.581944557,422.589603506,203.622360111,422.111380296
4077689144,-408.894199074,103.818317293,4077690865,204.410789851,419.284157211,219.808864243,413.251188635
4077704159,-400.491545277,112.261382025,4077706866,208.034943389,403.899877406,230.69582647,410.993375273
4077722166,-392.386056326,119.340389599,4077722866,216.879554799,391.34036593,245.947256505,407.66639136
4077740189,-383.029316548,126.446559909,4077742867,232.705969971,378.58001283,264.726243137,400.91455844
4077755188,-374.166276245,132.287235015,4077758867,241.979265535,368.64911832,275.498881538,397.139313741
4077773198,-364.540868117,137.784219322,4077774867,253.013828203,357.944133667,290.33980771,391.040773773
4077788225,-354.709399483,142.597581902,4077790868,258.347727611,352.310936627,302.598664976,375.297705559
4077806223,-344.195200662,146.945021311,4077806868,265.396401849,341.590778385,311.569404379,361.097747321
4077824239,-334.440080131,150.306936281,4077826868,282.491781606,337.141214951,318.648651824,361.827536798
4077839253,-323.631624115,153.337889824,4077842869,296.997316167,333.849006481,331.675132212,368.383041023
4077857255,-313.797116244,155.504661368,4077858868,301.168916145,317.724271113,344.047413127,355.167321743
4077872271,-302.947272831,157.280634824,4077874867,311.057860776,319.425138441,349.004132353,339.63766898
4077890276,-293.119104027,158.360141883,4077890867,320.645388074,313.777541763,351.401692046,340.861282648
4077905286,-282.3269176,158.990650803,4077906866,355.192882627,320.651898585,371.197577819,345.344636852
4077923324,-272.585710543,159.078123715,4077926866,385.872523328,325.942593392,378.192280013,344.374691999
4077938315,-262.026031964,158.671730189,4077938866,395.280493011,333.577203844,382.763777102,342.774908389
4077956343,-252.471653519,157.864893701,4077958866,408.241241789,335.919701114,400.433444543,341.317811183
4077971344,-242.126402769,156.529556968,4077974866,419.161623378,343.927589554,404.79387502,340.667044765
4077989343,-232.922856772,154.943632661,4077990866,417.4098859,343.684532168,408.63106043,335.932482942
4078004381,-222.928660602,152.801566121,4078006866,415.183754516,359.557868204,409.217185071,347.726409536
4078022379,-213.989300908,150.517861736,4078022866,432.177699817,365.311989955,417.53766244,354.143813038
4078037381,-204.316732992,147.657684565,4078038866,439.038071158,372.332821362,426.269202744,357.656039203
4078055447,-195.773213848,144.795928539,4078058868,455.639386972,375.211170434,432.943704028,356.938057388
4078073401,-186.500750098,141.334501688,4078074870,464.407492937,379.621711761,439.307214938,362.465169995
4078088429,-178.271725423,137.952846372,4078090873,482.965894879,376.945451434,448.495138811,367.446770765
4078106422,-169.434398652,133.996881846,4078106875,487.201087538,379.340428919,460.637385266,373.897433237
4078121451,-161.497489303,130.157711888,4078122877,509.427495634,379.080821957,469.170096345,380.503936162
4078139454,-153.043170275,125.770461036,4078142880,516.027985009,383.790221216,481.253498082,388.88375047
4078157457,-145.454677954,121.571266599,4078158882,530.324162455,387.858635129,490.142943566,392.68899912
4078172474,-137.34881087,116.813543848,4078174884,531.068610836,390.536413879,498.469000718,393.304675627
4078190479,-130.106331486,112.325783501,4078190886,546.524735835,395.218761023,505.657751321,397.662334557
4078205489,-122.310522522,107.247143987,4078206888,551.481586617,401.882803159,511.269029277,400.459579832
4078220510,-115.342756699,102.492371378,4078222890,561.555622935,404.544673067,521.731848648,404.340037567
4078238513,-108.204908551,97.4132396005,4078238893,565.852202074,402.722205341,529.550895857,406.940192998
4078256527,-101.17282194,92.206571512,4078258890,577.649552696,399.502575343,545.50757909,405.731059119
4078271535,-93.9873545753,86.6828130096,4078274889,589.266115327,403.293018821,544.930637175,405.951085294
4078289544,-87.5261207042,81.5446615366,4078290887,589.582568363,402.391018794,558.971524863,402.452080524
4078304557,-80.5804032389,75.8462486491,4078306885,599.154552803,400.87138063,562.961546806,401.189473444
4078322569,-74.3397094225,70.5773620936,4078322884,596.216436423,401.372560431,571.751795913,422.49485792
4078337576,-67.6147068521,64.7490184767,4078338884,588.391015872,407.249304902,556.772609075,433.715560347
4078355592,-61.5530702416,59.3687687391,4078358883,587.500762298,422.288918154,549.824955762,442.019321078
4078370597,-54.9987032179,53.4244862038,4078370883,584.270672089,424.993966912,550.21388383,440.027846046
4078388629,-49.0930562818,47.9640043516,4078390882,591.847489407,436.532896472,563.34422697,442.117731639
4078406622,-42.6748831988,41.9271859612,4078406882,593.939557556,438.402641588,570.523746724,456.187715069
4078421635,-36.8822266128,36.3963958076,4078422882,598.257193867,440.179299788,576.274248537,463.287377262
4078439650,-30.5740146233,30.2955729507,4078442881,603.252303912,442.138244954,588.823189845,469.88342639
4078454654,-24.8911600651,24.7402242928,4078454882,606.205092807,446.995703301,592.751754339,458.412642594
4078472666,-18.6763575487,18.6123473111,4078474882,605.892944561,449.996568531,597.00965695,466.806652108
4078490693,-13.014967154,12.993247784,4078490882,616.425169668,460.208042797,597.260246351,477.896151513
4078505693,-6.81604816932,6.81292277928,4078506883,622.617230457,467.623758333,601.026690467,488.548044002
