t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4436959712,-65.313784751,-62.7205006834,4436960687,586.551006834,560.2873378219999,571.97476338,554.456301564
4436974712,-71.71986866,-68.3249717077,4436976688,576.936319423,562.20940738,574.929104669,559.6083488630001
4436992730,-78.2334853336,-73.8809979728,4436996690,572.634963488,568.322023588,571.502110183,561.8743983530001
4437007737,-84.8412972004,-79.3631242556,4437008691,571.369924206,570.9480060369999,562.325140501,563.95671718
4437025750,-91.53367492,-84.7504009737,4437028693,565.852242845,580.29164964,547.7742789509999,567.571710537
4437043756,-98.3737878126,-90.0790251138,4437044695,558.240816875,584.033741573,544.60892348,570.469875562
4437058768,-105.66091662,-95.5526628091,4437060695,548.190291196,583.775486551,541.613534554,571.3656488519999
4437076781,-112.427763464,-100.443419469,4437080695,539.431207287,591.024222649,531.882289998,579.672747936
4437091798,-119.675775642,-105.472998737,4437092695,536.299696965,588.68453656,526.728663913,586.895769145
4437109810,-127.055583936,-110.368856638,4437112695,529.959328655,593.3367195769999,520.750720452,589.882310865
4437124812,-134.609846036,-115.14256469,4437128696,522.782816869,598.234437567,515.6961554330001,587.7053196090001
4437142826,-142.311675528,-119.759808799,4437144697,519.572996355,601.33511136,510.744386921,588.507043853
4437157838,-150.531009726,-124.407663121,4437160698,510.849698399,603.292645559,506.004873466,586.00446436
4437175849,-158.203904206,-128.485062723,4437176699,505.719666151,610.9921086869999,496.502208725,590.631183293
4437190860,-166.829195659,-132.766579801,4437192699,478.056403509,619.989720427,465.505014028,609.9489686969999
4437208866,-174.826956973,-136.450767483,4437212701,460.430339133,622.81264559,455.759757226,617.122940764
4437226890,-183.397086116,-140.093283093,4437228702,452.792469262,623.621102407,447.657424796,619.097246755
4437241891,-192.156667015,-143.489866046,4437244702,450.354626412,629.434314827,442.03151207199994,622.912757155
4437259906,-201.09681526,-146.61604453,4437260702,440.229094583,630.314785829,435.10257432300006,622.6144862230001
4437274915,-210.254814626,-149.461432089,4437276702,435.6992037,636.7973034180001,425.783036169,624.898923292
4437292935,-219.554579371,-151.980286406,4437296703,424.791702065,645.531196421,416.526975704,622.859997231
4437307936,-229.017992056,-154.158535967,4437308703,422.255383286,647.613736518,413.08208943,626.050060445
4437325970,-238.652116636,-155.974661858,4437328703,407.242096427,642.9936475669999,404.249987267,630.2169664930001
4437343957,-248.477982445,-157.405886812,4437344703,400.289873072,642.218011744,399.290332681,629.956025649
4437358980,-258.862937376,-158.450385587,4437360702,398.805612588,642.301751659,389.711472485,632.9581648369999
4437376983,-268.463828749,-158.980818576,4437380702,384.426181568,644.221212958,376.925249331,640.36690483
4437392000,-278.657100629,-159.07646372,4437392702,377.07480168,642.447208935,368.392412434,641.428143589
4437410009,-288.911079969,-158.673877223,4437412702,358.885456231,641.713012775,355.435661026,643.785749649
4437425024,-299.244867892,-157.745095062,4437428701,347.98640756,642.997595381,345.17836302,641.618930094
4437443024,-309.625231364,-156.261959872,4437444701,338.445698131,650.087038402,327.845733371,644.523987517
4437458048,-319.954527119,-154.211984618,4437460698,321.69114428,653.623398723,317.335983833,644.127099241
4437476046,-330.28547118,-151.555382918,4437476695,315.325347479,654.623619252,305.76136143400004,645.676590503
4437491068,-340.518539091,-148.284937152,4437492693,305.554623993,653.47211488,295.16640298,641.813572119
4437509069,-350.640421825,-144.373528722,4437512690,293.750823953,651.171070077,283.653808357,634.793936712
4437524090,-360.57841629,-139.816323562,4437524688,279.887899956,647.905063486,278.812033723,631.097704035
4437542095,-370.288053161,-134.601657368,4437544687,274.304897007,642.896189259,263.25822459299997,628.3796811980001
4437560111,-380.167249707,-128.420830761,4437560688,271.071665151,643.929451056,254.85394889,632.3349292080001
4437575124,-388.807670061,-122.182316799,4437576690,258.312647532,640.370757558,249.364233513,628.734939171
4437593138,-397.486046977,-114.996924657,4437596691,241.635815376,634.646562309,237.40256207,627.550298525
4437608137,-405.708423384,-107.167767004,4437608692,236.23492868,635.2476306369999,228.902293443,623.3462327999999
4437626157,-413.395028735,-98.7346787264,4437628693,228.547337101,634.490405809,219.200689879,625.315448176
4437641163,-420.503003339,-89.7076105457,4437644696,220.53705366,633.143572522,212.97976231200002,623.513828598
4437659169,-426.953162141,-80.1505660023,4437660701,213.431128822,629.456949809,203.372523615,624.629541153
4437674188,-432.735135208,-70.0302951638,4437676706,210.468449442,625.55509843,195.744559519,622.1971912490001
4437692192,-437.715237892,-59.5480475267,4437692711,205.493286917,616.724088098,188.69689024299998,619.229552104
4437710210,-441.908824458,-48.6499093712,4437712718,200.986149397,605.533970573,175.727757291,614.8414835240001
4437725214,-445.274598126,-37.3759381213,4437728723,198.480174623,607.248366286,173.50363619799998,611.808747473
4437743226,-447.740900761,-25.9423587193,4437744727,196.593131266,606.70390112,171.838811081,611.102095535
4437758239,-449.320461217,-14.2630331075,4437760730,190.257680155,605.593292018,172.653246474,607.546930414
4437776250,-449.979600113,-2.47377867222,4437776734,175.739157581,576.423304385,170.91162879700002,576.3992027109999
4437791259,-449.714055476,9.25784278512,4437792737,171.38896102,550.119160443,167.865121936,547.033616324
4437809273,-448.530396546,20.9495047163,4437812741,172.807168995,526.068436895,164.864911304,533.942275709
4437824280,-446.427015268,32.5588938048,4437824743,172.921885672,509.458300415,163.763707714,528.918403215
4437842307,-443.451219826,43.8744336194,4437844747,164.355160392,503.79937538800004,159.116419637,520.076212124
4437860317,-439.370571365,55.5373068145,4437860747,161.217036974,495.562734109,160.922717345,506.734395417
4437875317,-434.717117558,66.0994513834,4437876747,157.836369055,484.654832514,161.555404093,501.059600784
4437893368,-429.450031477,75.995346048,4437896747,162.360100462,483.083995644,160.168852458,501.641036814
4437908340,-423.338516209,85.6923955932,4437908746,166.646418522,486.645836683,165.495114457,503.64190493800004
4437926352,-416.515284425,94.937404794,4437928746,182.768696791,478.885615047,177.932589751,495.955332145
4437941368,-409.03815411,103.662320721,4437944746,187.232635978,468.062601113,180.684799812,485.72635143800005
4437959371,-401.045649341,111.74180488,4437960745,202.558756902,458.25569282199996,203.200808147,476.51526993699997
4437974380,-392.571044668,119.189022982,4437976743,218.703265367,435.193854368,233.311941185,424.51710004
4437992405,-383.651780433,126.005455498,4437992742,241.366047776,423.803530675,248.558290365,417.304953898
4438007405,-374.1766351,132.280865046,4438008740,258.758706012,413.877663821,257.197548064,413.805740901
4438025419,-364.774888349,137.66015985,4438028738,275.032705133,417.483322026,265.76481973299997,408.27329651900004
4438043426,-354.919831595,142.502412217,4438044737,285.651124112,416.526020765,270.462678526,403.892546307
4438058437,-344.862150099,146.692243374,4438060737,301.536491322,398.736116391,277.468998153,391.77575918699995
4438076449,-334.676413925,150.232706055,4438076736,302.154177469,390.663924768,291.290105123,385.09526734300005
4438091459,-324.392392299,153.14730677,4438092736,313.614208075,390.210947163,310.644881226,381.587553979
4438109476,-314.048387382,155.456024877,4438112735,326.876339923,399.92272176800003,318.179627262,380.728770354
4438124482,-303.689641677,157.178970882,4438124735,334.539319333,399.794037945,326.886448479,380.13494544099996
4438142494,-293.347624051,158.340587466,4438144735,345.32770546,395.972923725,337.112914165,378.20947640300005
4438157512,-282.560257776,158.983012801,4438160735,352.626917146,388.931193707,350.47745910199995,374.758223948
4438175514,-272.819451067,159.081268519,4438176736,363.185665223,381.928631925,363.549553944,375.157240946
4438193543,-262.704232368,158.713252357,4438196737,379.916021062,369.112780285,377.27584237699995,370.601328347
4438208541,-252.677688228,157.886637108,4438208737,388.525979478,365.34231040199995,383.41734359699996,371.603872164
4438226549,-242.844451104,156.637593991,4438228738,419.241319373,365.99668022300006,394.191838193,368.98716202
4438241572,-233.118006515,154.981119569,4438244739,423.262309278,367.03776795199997,404.34528139599996,370.31012243699996
4438259569,-223.588560347,152.956413377,4438260739,429.253314279,363.043899269,413.826620926,373.56399805300003
4438274580,-214.196867488,150.574811307,4438276739,443.985129695,359.23086203099996,431.17177151,376.138612966
4438292602,-204.977565878,147.865937977,4438292740,457.31025013,359.49521228300006,438.905910035,371.67233489800003
4438307606,-195.951913273,144.85900395,4438308740,461.905734247,361.95503854099996,445.710709584,372.836406359
4438325628,-187.132062441,141.581905479,4438328741,471.288322826,364.72921150900004,455.58993865800005,379.490304957
4438340659,-178.452637674,138.030321967,4438340741,483.340520265,366.23851208599996,461.678504729,379.917422765
4438358637,-170.00227323,134.261184981,4438360740,489.987461049,374.56598149300004,468.51496673199995,381.706181024
4438376657,-161.694125158,130.256098685,4438376738,495.634140168,379.986622826,476.790151515,384.487736877
4438391662,-153.574128175,126.055028377,4438392736,508.550974404,386.429677707,485.159545665,388.523545979
4438409682,-145.646762682,121.68060337,4438412734,514.545664949,383.98819377800004,495.08898479699997,390.234041371
4438424683,-137.865989887,117.125477511,4438424733,521.171964994,380.741708836,502.713703791,388.46781735699994
4438442693,-130.272450872,112.431212359,4438444727,538.163940583,383.171272938,510.697519714,387.887678606
4438457710,-122.480020741,107.360283454,4438460714,541.99175937,389.614596556,516.255734796,389.45035264
4438475714,-115.529036151,102.622113998,4438476701,542.727502407,393.098344045,520.3685556280001,371.334416337
4438490722,-108.353052099,97.5207758797,4438492687,0.0,0.0,0.0,0.0
4438508739,-101.337297121,92.33062042,4438512671,0.0,0.0,319.937232718,632.32003237
4438523746,-94.4582727171,87.0510238082,4438524661,0.0,0.0,352.456294854,609.88955724
4438541766,-87.7035247008,81.68785887,4438544644,550.738156675,304.61315823900003,536.667995967,543.484393301
4438559769,-80.7302623235,75.9710638193,4438560630,559.177809451,414.26069232599997,553.129232428,467.32480630000003
4438574785,-74.5043404582,70.7181145597,4438576613,569.727494836,459.247385418,553.875318634,468.864301505
4438592804,-68.044889059,65.1263634325,4438596593,585.960296255,475.261729006,573.387353138,488.53845548199996
4438607804,-61.6875839688,59.4894137419,4438608581,589.110084731,486.507396342,576.785442466,490.65739282699997
4438625818,-55.4301429296,53.8196259831,4438628561,594.079776623,502.75389975900003,579.575989619,501.52268867199996
4438640830,-49.2299633939,48.0916503667,4438644548,595.719291369,508.116558801,575.6578745730001,508.677994271
4438658835,-43.1041784527,42.3340861203,4438660546,597.847319555,506.26528308900004,579.193643396,512.731383082
4438673852,-37.022119225,36.5308114027,4438676545,601.790405943,506.62796702300005,589.264233311,512.29113115
4438691871,-31.0016739419,30.7114937905,4438692543,607.209171105,512.646145307,596.7176828180001,514.161288766
4438709875,-25.0145254871,24.8613480779,4438712541,616.456986189,519.323685821,599.2608738380001,515.756712546
4438724880,-19.077952817,19.009739097,4438728540,627.691364388,520.30405856,601.757741737,523.555216775
4438742896,-13.1578389849,13.1353976975,4438744538,634.241704617,525.039762291,607.5325522830001,529.2195549090001
4438757908,-6.98716339469,6.98379677705,4438760537,639.197184827,532.657942646,614.276630157,536.658183569
4438775915,-1.3746941904,1.37466853309,4438776540,645.646516376,534.582857164,621.843107129,536.956772757
