t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1126459394,-249.001641273,-157.470132558,1126461037,390.165456445,644.822916652,406.191562242,650.459229106
1126474359,-258.53340641,-158.42471048,1126477036,381.781070415,646.445696865,399.639807645,650.411039472
1126492418,-268.584234656,-158.984780152,1126493036,373.34979916,644.050057285,388.716661125,649.685053471
1126510402,-279.220594519,-159.067466295,1126513036,362.89391711,645.341842421,382.639654881,646.785557732
1126525415,-289.046185903,-158.665163088,1126529036,355.560341527,645.94219461,374.680416305,645.283169275
1126543428,-299.389182562,-157.728310959,1126545036,351.459290357,642.336738566,363.572107278,643.529905971
1126558452,-309.745753878,-156.241401073,1126561036,343.175910712,638.686641404,357.945430611,643.305205641
1126576547,-320.107859731,-154.177080287,1126577039,335.067869862,639.057871184,349.699364123,642.311551209
1126591513,-330.432513202,-151.513002969,1126593043,329.377673134,641.9416896,341.287932059,640.727750398
1126609488,-340.641259473,-148.241658463,1126613047,321.547657709,639.456829006,336.356730223,632.015849063
1126624549,-350.749530366,-144.327480007,1126625050,311.391501562,637.671630037,324.716232707,633.972410456
1126642530,-360.677107163,-139.767256021,1126645054,232.555439729,656.542522672,249.535609746,657.550949451
1126660585,-370.41793252,-134.526381997,1126661058,224.513464244,661.206235302,233.563714287,669.309280579
1126675552,-380.254967675,-128.361613032,1126677061,217.185181558,665.323452897,225.242910611,671.933601684
1126693572,-388.934782705,-122.084101303,1126697069,205.40349747,663.702851849,214.973490836,666.380708963
1126708625,-397.593214505,-114.90171656,1126709073,200.535261915,660.05331287,209.036492981,663.164947877
1126726599,-405.788415505,-107.085995326,1126729080,189.604215301,655.249124666,198.712568631,659.413263966
1126741610,-413.475781191,-98.6393773118,1126745086,183.29754316,651.31872879,189.081580972,653.958398982
1126759675,-420.591896792,-89.5857085857,1126761092,179.793964064,642.707960299,184.455244473,649.341094303
1126777667,-427.022653455,-80.0388034181,1126781091,170.382394532,629.74089931,179.911473722,645.456558534
1126792715,-433.019538714,-69.4830984393,1126793091,161.72941772,620.474199092,179.168934885,640.465819794
1126807726,-437.764271222,-59.433743667,1126809090,159.675566901,594.151517197,181.059345735,597.411973661
1126825693,-441.952393393,-48.522085634,1126829089,159.375794996,577.454391617,176.178389124,586.745514965
1126840769,-445.295283323,-37.2952490495,1126841088,160.097391282,563.654615322,173.242946911,583.654165445
1126858770,-447.763669045,-25.8122105103,1126861087,156.666314899,557.244913126,170.714794959,578.467112878
1126876830,-449.37871085,-13.6392585084,1126877086,152.287572972,551.046790388,164.430356731,572.328296234
1126891798,-449.980601159,-2.41232330588,1126893085,147.058244376,544.169250361,162.262702742,559.6763518
1126909775,-449.706877185,9.37322205762,1126913083,143.942341631,528.641018205,156.348331652,550.805727277
1126924835,-448.513095087,21.0718969135,1126925082,142.015998027,526.889208609,155.05742591,546.622143007
1126942849,-446.406902321,32.6493814583,1126945080,140.767734758,518.660978189,157.003558517,536.90822209
1126960867,-443.421323477,43.9724005873,1126961079,138.552837731,512.179252373,160.813318992,527.12336614
1126975891,-439.381623496,55.5094017665,1126977080,139.372774921,506.582632714,158.236748923,520.846993591
1126993861,-434.90325247,65.7153957041,1126997083,149.82605654,482.961398027,168.556733795,494.140077698
1127008919,-429.198184678,76.4280946674,1127009084,154.40456615,471.810601073,175.222945305,487.272665573
1127026929,-423.279560253,85.778663814,1127029086,164.21417534,463.495379611,181.035060536,476.621789016
1127041901,-416.449629984,95.0198263384,1127045088,173.884245414,460.989795055,187.393612323,471.970365495
1127059958,-409.000621143,103.703033281,1127061090,177.29496639,455.262440902,196.248013774,467.073337449
1127074972,-400.620563862,112.140837714,1127077091,182.133727985,451.020580955,199.977188885,461.569971314
1127092998,-392.493804774,119.252279043,1127093092,182.871561667,436.418759202,200.722346084,453.795694065
1127108006,-383.158539695,126.355337335,1127109093,184.737888438,429.47366233,203.081896114,447.83713632
1127125987,-374.270762405,132.222936558,1127129093,191.089741213,419.879446108,210.872428381,441.800572085
1127141063,-364.221770521,137.952642665,1127141094,195.497121862,417.850772833,216.462810598,438.815793113
1127159055,-354.833060921,142.541695163,1127161094,208.142435078,415.554332407,226.720242317,432.412372195
1127174023,-344.330578468,146.893956308,1127177091,256.417134696,401.873140168,258.310201299,415.78910749
1127192085,-334.571291254,150.265767253,1127193089,275.524054964,396.920450559,283.495968316,410.310994303
1127210076,-323.837670794,153.286604603,1127213085,287.007218708,381.802893934,298.942983923,404.777110855
1127225089,-313.243583536,155.610584055,1127229082,294.052368953,376.075652883,311.769882752,402.632429193
1127243134,-303.569009981,157.195686074,1127245080,301.246249314,370.356460413,315.203856336,396.660368869
1127258112,-293.237333744,158.350057531,1127261077,311.889697372,369.618388593,322.839005867,392.742650742
1127276170,-282.489002366,158.985373002,1127277074,320.522285746,368.147076629,330.116314788,388.519288479
1127294145,-272.725752981,159.080038576,1127297071,330.13658533,365.363975956,343.434712854,388.847904748
1127309153,-262.15541925,158.679813969,1127313068,338.214539912,363.219708879,355.205251001,386.740216674
1127327212,-252.613742529,157.879909126,1127329065,352.531275944,365.622107279,367.956823168,384.135447015
1127342186,-242.313385416,156.55790979,1127345063,368.283816388,368.410134044,376.545156711,380.928689026
1127359246,-233.044269928,154.966974878,1127361060,375.817093041,370.187873259,383.019428211,385.451756464
1127374245,-223.050489359,152.83029595,1127377063,386.376212623,369.998247918,389.960673756,386.342374643
1127392334,-214.108462063,150.550578484,1127393066,399.918935439,372.337733735,398.157794242,388.691909784
1127407253,-204.499502201,147.715470348,1127409069,401.984821643,371.165288155,406.839314973,390.084960845
1127425268,-195.879102594,144.833320607,1127429073,413.988668375,377.090377664,419.389338896,394.215182574
1127443296,-186.642587894,141.390235541,1127445076,442.929782628,381.780358065,448.020047551,397.549457376
1127458317,-178.36138738,137.991261661,1127461079,457.331888287,384.803378969,464.697387687,402.996606859
1127476330,-169.52412647,134.038735687,1127477082,466.236935224,388.401756536,472.409240674,407.556874463
1127491394,-161.603046141,130.21054794,1127493085,475.230781735,388.017693732,481.76143229,410.596990217
1127509357,-153.505351894,126.018235893,1127513091,487.251229674,390.627094766,489.6885542,414.161121971
1127524407,-145.569104528,121.636418503,1127525094,494.592371262,390.069558512,495.561497925,417.25936536
1127542380,-137.805164832,117.08885036,1127545099,504.270584286,396.622633225,505.827134835,417.278457817
1127560439,-130.200209836,112.385378423,1127561104,509.981839932,401.456759772,509.0746948,420.145329354
1127575466,-122.413144836,107.315658404,1127577102,517.764080099,404.317409262,515.135627477,424.035751103
1127593431,-115.456747972,102.571782735,1127597100,524.728283176,405.452826281,522.525870082,424.549160626
1127608468,-107.970381284,97.2428153472,1127609099,533.016467382,410.672162747,528.197947477,425.450020022
1127626463,-101.281088929,92.2882397464,1127629096,536.816487282,419.682164624,534.385682265,426.915558015
1127641471,-94.392482631,86.9996343202,1127645095,543.313985355,426.510016467,544.207728045,432.521242991
1127659537,-87.6272941853,81.6263414804,1127661093,548.963772581,429.822514073,549.567715636,438.449607725
1127674503,-80.6829475754,75.9316649174,1127677091,555.542304403,434.562726897,556.096185345,446.962017514
1127692531,-74.438067694,70.6614654762,1127693090,562.198474661,440.248490567,562.637141264,452.903994889
1127707547,-67.7043410052,64.8276932449,1127709088,565.9837723,447.795652207,566.731334916,458.580187424
1127725557,-61.6298158299,59.4376084672,1127729085,569.451827199,456.749712655,570.503254396,466.678278776
1127740612,-55.3645287381,53.7595665018,1127741084,573.043830548,460.99210649,576.69885029,468.753569237
1127758587,-49.1717064837,48.0373402136,1127761081,583.425423452,468.449505277,590.358196609,478.340340392
1127776651,-42.7644331673,42.0120997769,1127777081,587.54449932,474.074812776,594.820209222,485.43257783
1127791678,-36.9535105823,36.4648939131,1127793080,593.394409282,478.83797837,596.432724955,491.714993607
1127809650,-30.6794782568,30.398171376,1127813079,601.004379725,481.64062475,598.908538715,496.556763168
1127827701,-24.9601560152,24.8079692286,1127829078,603.911518959,484.054939901,603.703895404,500.055527185
1127842664,-19.0220338745,18.9544161069,1127845078,609.795364722,486.525509912,609.671870943,500.194750016
1127860724,-13.1099657287,13.0877680899,1127861077,613.68656883,490.912647467,612.933200849,501.860339963
1127875734,-6.93967194387,6.93637347668,1127877076,621.178653615,492.05109917,620.61712443,503.323190241
