t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3455438046,-278.557456935,-159.077897579,3455438807,398.478731548,643.450006096,403.137744381,680.909868516
3455453037,-290.133351445,-158.591772801,3455454808,391.136465269,638.816931677,395.643502922,674.778577378
3455474034,-299.164760811,-157.754365722,3455474809,380.163521334,639.059559639,377.335127364,676.556090651
3455486047,-310.95014751,-156.031665477,3455486809,369.135593103,641.960328806,357.462123028,684.764063681
3455507065,-319.878613791,-154.229215993,3455510810,348.689250825,649.727733934,353.639270018,688.54553228
3455519080,-331.312944654,-151.256496711,3455522811,345.111476015,652.813900524,339.594817582,689.579304308
3455537137,-340.435795112,-148.314061974,3455538812,338.937264914,651.464809903,316.167427841,684.259251215
3455555114,-350.551817182,-144.41086097,3455558813,320.426872013,657.117655852,315.579534004,679.561825703
3455573173,-360.488990652,-139.86071748,3455574814,307.80495928,656.385912746,309.292879911,672.376876579
3455588147,-370.944048219,-134.219896652,3455590814,300.460590898,656.640674019,289.435057109,671.555341343
3455603159,-379.630769713,-128.78126138,3455606815,296.150863973,645.277652712,274.297721487,666.953096778
3455621220,-389.137763383,-121.926856246,3455622816,291.769947263,632.60750393,269.952436606,663.114959631
3455636195,-397.40905656,-115.065219363,3455638816,274.677565181,633.102978304,262.908340777,658.676580723
3455654256,-405.653064596,-107.224289287,3455654816,260.540201984,633.587477329,249.342421249,661.479781756
3455672228,-413.336057649,-98.8041785697,3455674816,248.880935434,631.958529694,234.938831021,661.201163111
3455687236,-420.75125619,-89.3665568138,3455690816,230.195694364,593.727445954,216.344531889,635.261232833
3455705315,-426.902641789,-80.2316853675,3455706816,213.227336095,579.326964793,212.995010548,632.923012096
3455720276,-432.910493549,-69.6935367807,3455722815,202.945926399,570.071501324,206.145581989,621.179995028
3455738332,-437.674715005,-59.6423189707,3455738815,198.429766074,561.217881155,200.7840808,623.867847488
3455753319,-441.883625009,-48.7236707389,3455754814,193.797038294,554.253212601,187.520717356,615.389519456
3455771321,-445.368852643,-37.0067568185,3455774813,185.284968763,543.796156127,173.581072991,584.295676273
3455786384,-447.730615798,-26.0009300385,3455786812,184.258132974,536.765064582,168.011939279,565.32727912
3455804357,-449.308403136,-14.3887536476,3455806811,183.622094271,522.595849257,164.390529921,540.954676368
3455819364,-449.985398226,-2.09292493169,3455822810,180.224506676,509.506731139,167.82331689,532.906305754
3455837432,-449.721652872,9.13413398144,3455838810,177.762203271,503.957340802,171.315949559,530.029675266
3455852402,-448.381308552,21.9814007991,3455854809,176.692330415,496.601816053,174.174847667,529.416879322
3455873459,-446.459623271,32.4116299033,3455874809,175.507017046,492.975881953,179.177814963,530.277881704
3455888435,-443.150266552,44.8500201225,3455890809,173.405736003,487.762459116,179.97688557,527.190656881
3455903455,-439.653162423,54.8186986954,3455906808,173.531186054,475.838292248,180.895157037,520.458341374
3455921512,-434.642475935,66.2527004973,3455922808,185.59347062,458.070157865,181.167991867,505.974546919
3455936513,-429.571796977,75.7849550993,3455938809,209.191214971,442.866795308,197.860632234,479.797945855
3455954547,-423.403063186,85.5978040119,3455954809,215.573097041,433.169755607,207.967675881,460.672219649
3455969557,-416.585354957,94.8493147694,3455970809,221.26062787,414.020624884,210.265760475,451.897284291
3455987532,-409.128193725,103.564538009,3455990809,230.957829826,401.162717262,213.344644997,444.714419589
3456005548,-401.146658399,111.646562659,3456006809,235.102265749,396.742625555,219.483399534,430.026001411
3456020605,-392.260940852,119.442511345,3456022810,238.343859822,387.343870352,225.739128902,421.75570821
3456038625,-383.745099159,125.93895736,3456038810,244.111950184,378.828962086,235.477370004,419.170314815
3456053640,-373.3854154,132.764482343,3456054813,255.705452895,375.968318695,246.073393529,422.641214953
3456071623,-364.860290241,137.614772057,3456074816,266.424553877,378.245654462,254.407482456,412.629763769
3456086675,-354.503416629,142.690418539,3456086818,272.169164372,374.504551058,254.947861738,399.572109256
3456104691,-344.97315218,146.649879533,3456106821,279.748127234,367.777309608,254.995112341,388.056743647
3456119657,-333.953807928,150.458572171,3456122823,287.087438944,366.247493901,271.516692117,386.535329463
3456137728,-324.495175638,153.121299663,3456138824,301.975715214,365.954995947,281.14358859,389.738300403
3456152737,-314.146449361,155.436949852,3456154826,319.434166946,358.964493806,291.263684506,389.211623727
3456170762,-303.778651415,157.166588712,3456170828,328.072813955,350.259970644,305.558476104,385.265575911
3456188774,-292.963194435,158.373333504,3456190830,338.819983584,350.092079291,320.182266695,384.595333162
3456203740,-282.119024262,158.997235336,3456206831,353.348063413,354.101239551,339.537381214,385.136032731
3456221808,-272.453220148,159.076227675,3456222833,369.086129776,350.062536563,353.490064669,388.183065148
3456236815,-262.796844423,158.71875934,3456238834,380.728216557,339.977441643,363.392323985,387.572257099
3456254812,-252.785570003,157.897946187,3456254840,384.763733173,341.700519088,374.508052588,388.403278669
3456269856,-242.937135874,156.65137309,3456270847,389.86423244,354.071454407,380.222990953,390.325042545
3456287824,-233.206084267,154.99798409,3456290854,404.06988249,355.75520101,388.91245512,387.244223434
3456302844,-223.230265214,152.872573184,3456302859,409.941454717,357.141711739,394.038739876,386.816738106
3456320905,-213.871511062,150.485461163,3456322865,418.522719668,357.043343745,402.119939507,384.641624604
3456338872,-204.671452642,147.769704139,3456342869,431.29362552,361.422874536,406.937560335,387.730386207
3456353936,-194.861518127,144.471988807,3456354871,436.903611569,360.916924009,414.749313925,388.813457648
3456371909,-186.819238624,141.459527818,3456374876,446.459066762,363.915259933,425.537636539,390.831387928
3456386918,-177.528892942,137.633253064,3456390879,460.571167052,369.104294415,432.440948526,392.482196136
3456404982,-170.078811289,134.296701664,3456406882,465.330298867,370.751541165,443.590352305,395.759369719
3456419947,-160.949317021,129.882556275,3456422886,475.282915122,371.204611834,454.975920814,399.034122284
3456438012,-153.669188648,126.105848396,3456438889,486.547277581,370.755617849,462.587941392,406.665490522
3456453031,-145.721040991,121.722841062,3456454884,488.296504259,371.951160686,473.559734304,413.804530419
3456470998,-137.943692593,117.172244973,3456474875,492.635322608,384.025869004,482.364218356,411.708671568
3456486066,-129.863360609,112.171369932,3456486869,505.722768534,390.555986723,492.059530427,409.225859341
3456504033,-122.886160715,107.630890424,3456506859,516.554467862,396.97679991,501.241598987,408.297918017
3456519058,-115.234585984,102.416965142,3456522852,523.277614506,398.197902237,507.37391797,415.809461869
3456537069,-108.417583825,97.5675910229,3456538844,524.766118729,398.685232117,510.698474888,426.378852081
3456552094,-101.393967392,92.3733367404,3456554836,527.615687917,401.7427107,517.773297643,431.18026873
3456570096,-94.5109310398,87.0921437828,3456570828,531.966263357,406.272239319,531.406741225,433.02591957
3456588110,-87.7334227122,81.71198034,3456590818,537.570259901,409.898939135,543.3868328,437.783158297
3456603127,-81.0879978273,76.2686871645,3456606810,541.676405702,419.886982046,549.930820694,446.329314692
3456621186,-74.2578414294,70.507333557,3456622802,546.641388354,431.368805021,553.229133736,457.06562854
3456636165,-68.1105750733,65.1839281715,3456638795,549.773860656,444.035497974,557.791220679,464.644686398
3456654216,-61.4544932112,59.2803199676,3456654789,554.518752678,451.844224276,560.870196204,472.841961321
3456669237,-55.4777296396,53.8631764586,3456670784,561.353334064,462.523174632,564.174466846,479.624949408
3456687211,-49.2574677599,48.1172883101,3456690779,571.88677407,473.183727857,567.040506304,490.130643603
3456705270,-43.1321160175,42.3605513599,3456706775,577.45553579,478.344873994,572.340178803,497.150237057
3456720239,-36.8061540124,36.3232847388,3456722776,585.996060525,481.522341924,580.2819669,501.754484694
3456738303,-31.0502049646,30.7586725337,3456738779,598.7835896,483.390087139,586.892912795,507.274591829
3456755258,-24.3187309211,24.1779131825,3456758783,610.224585313,485.142486071,594.711946101,513.993209973
3456770348,-19.1286630155,19.0599058529,3456770785,616.680670509,483.019656394,598.398373245,512.20960086
3456788303,-12.6985001954,12.678324553,3456790788,625.735534513,478.73610255,606.636411975,506.626067823
3456803318,-7.04773275655,7.04427786897,3456806791,628.824366168,476.20149825,612.225201117,503.57232216
3456821376,-0.960350329273,0.960341581689,3456822794,631.989743687,479.758593547,615.610752116,502.567005015
