t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14857035411,-53.3313684445,-51.8925029118,14857037778,535.449375496,549.146391333,531.8162384330001,563.24870312
14857050420,-59.0340595634,-57.0993000384,14857053778,529.383261842,551.344547729,526.415499439,565.57835791
14857068433,-65.3782534129,-62.7775691489,14857069778,536.75139338,547.374628133,532.440111251,568.2913438019999
14857083438,-71.7599256425,-68.3595867621,14857085778,562.72724133,545.310233959,556.4865671580001,568.8703836980001
14857101453,-78.346814137,-73.97634967,14857101774,560.954476928,551.350332906,556.2702430109999,570.278792266
14857116460,-84.8741792966,-79.3900049322,14857117768,563.023035566,561.5843758359999,555.185687329,573.262363565
14857137477,-91.5875974861,-84.7931173011,14857137761,561.695037294,571.172968168,550.632743504,576.1648321480001
14857149484,-99.1973263847,-90.708222202,14857149757,562.671440289,570.615482883,551.948646948,575.98751857
14857170512,-105.370825971,-95.3388362985,14857173748,550.802952939,571.0494214419999,547.3441525759999,578.171058149
14857185505,-113.135658497,-100.944221772,14857185744,550.343463217,569.495199947,539.719632521,580.0144831819999
14857200526,-119.708919652,-105.49549691,14857201738,541.77421607,573.350618632,535.00413117,587.068389798
14857218535,-127.091283232,-110.391983523,14857221731,539.12838779,575.935151695,525.462714315,592.698923972
14857233542,-134.647623962,-115.165829203,14857233727,532.593443549,576.819197325,524.167602064,597.226363617
14857251548,-142.345471506,-119.779511669,14857253719,528.020669547,577.787362835,514.360142657,601.637403967
14857266568,-150.230826791,-124.243008901,14857269714,517.2774541,581.087595076,502.314044487,600.367290218
14857284590,-158.24544962,-128.506451885,14857285708,507.958495615,586.175845916,496.461844875,596.048148153
14857299580,-166.880980776,-132.791319534,14857301699,499.569358083,588.705167803,489.616287011,600.0268454540001
14857317595,-174.872789828,-136.471087737,14857317686,490.980880873,591.4614795690001,483.227953001,606.170293665
14857335607,-183.850367845,-140.277143285,14857337678,481.333007973,596.275277416,473.52133938300005,614.265791354
14857350616,-192.214704119,-143.511269605,14857353672,473.281687462,602.417972848,468.563143041,615.709015943
14857368641,-201.164399806,-146.638366959,14857369666,467.478225806,602.66949391,461.52547779900004,615.993200702
14857383641,-210.286134763,-149.470542551,14857385660,460.437093474,603.683982514,450.49237053800005,617.290608009
14857401716,-219.635682798,-152.000606885,14857405652,449.725341702,607.978336713,440.954150776,622.118148245
14857416660,-229.070182813,-154.16946829,14857417648,448.076369955,609.70972767,436.24050561,625.591732428
14857434745,-238.709865317,-155.984320065,14857437640,434.880502558,614.562598207,427.464862233,629.633732008
14857449681,-248.524838862,-157.411685266,14857453634,404.904389472,664.942941981,400.43513465800004,644.796335261
14857467692,-258.450965555,-158.418210172,14857469628,396.593271418,646.492312844,390.575292076,662.3062966919999
14857485713,-268.529050507,-158.982972825,14857489620,389.297499642,666.3129821,373.451147588,669.540324055
14857500734,-279.186688895,-159.068050409,14857501618,381.710930343,665.63086273,371.762396195,669.931313528
14857518730,-288.984359297,-158.669161947,14857521626,367.088441556,668.36383342,361.67488082,669.924122751
14857533770,-299.292784185,-157.739534107,14857537635,361.046019846,670.7555187280001,348.087903845,674.914264526
14857551752,-309.677012069,-156.253136638,14857553644,360.743997351,673.757475965,338.925795818,673.104972312
14857566770,-320.017163402,-154.197742344,14857569654,356.016117661,674.678437576,332.495622572,675.636479969
14857584775,-330.332305568,-151.541898712,14857585663,347.320758793,672.983507639,325.61718527,683.408562816
14857599788,-341.11441028,-148.073870399,14857601672,336.635692194,669.4123291880001,318.488507059,682.200310627
14857617797,-350.702525303,-144.347328746,14857621684,322.948469488,663.3677866840001,311.728893685,677.662508599
14857635808,-361.087429396,-139.562415381,14857637693,312.89097332,660.444097037,295.275892489,672.413765645
14857650821,-370.78635761,-134.31202145,14857653702,306.655470572,656.1163964230001,289.213779881,672.366998032
14857668831,-379.770856328,-128.687433352,14857669712,298.764978883,654.282594927,281.51299247400004,667.9497283219999
14857683835,-388.868700478,-122.135185304,14857685721,291.584978066,650.5595166759999,275.072584753,656.563074121
14857701855,-397.530752469,-114.957228589,14857705732,281.827035105,644.032762487,263.06394336,644.7019872559999
14857716861,-405.746064102,-107.129303397,14857717739,270.998516116,639.419168477,238.710308906,640.844385784
14857734903,-413.438876267,-98.6829501574,14857737738,257.062090721,635.944400773,228.372688668,638.580040234
14857749881,-420.545935939,-89.6487666532,14857753737,250.829176728,630.936471558,218.36077833099998,638.813983053
14857767893,-427.002295845,-80.0715663457,14857769736,244.744717799,625.564719916,211.601850771,635.952163185
14857785905,-432.745030784,-70.0113455433,14857789736,233.528687137,614.608340281,204.966704773,628.1479446459999
14857800929,-437.955820454,-58.9847321243,14857801735,225.074339729,604.995727904,202.899336113,620.3986670419999
14857815926,-441.933595546,-48.5772809458,14857817734,219.136822691,596.6402540380001,199.44096648400003,609.374950658
14857833942,-445.279287697,-37.3576611894,14857837734,219.059055642,594.051897106,199.527699448,602.503760447
14857851949,-447.751934012,-25.879374427,14857853733,217.148121579,590.400381488,194.47386226900002,602.62868783
14857866963,-449.324837838,-14.2171240379,14857869732,211.003769679,588.5586856030001,184.704564392,604.952971341
14857884974,-449.979814608,-2.46073976426,14857885732,206.219459302,564.717184912,181.391910043,566.904113665
14857902999,-449.674977603,9.86959521088,14857905731,206.890827866,532.7352219009999,181.04752676,529.048940209
14857917995,-448.521960997,21.0092693269,14857921739,209.12371672,526.460454572,182.948456829,522.530396188
14857933016,-446.305173243,33.1030958617,14857933745,205.718646039,514.339584552,179.68113324200002,515.964320024
14857951020,-443.435323904,43.9265523058,14857953756,201.650698878,504.00455533400003,177.971972875,509.270924756
14857966028,-439.586616799,54.9888850404,14857969765,200.069176287,496.56779760800003,174.413827364,504.67609029
14857984058,-434.917915626,65.6850249278,14857985773,197.857767948,489.420971483,172.01187712200002,494.36538295099996
14858002055,-429.212542822,76.4035093821,14858005784,197.750658307,480.62553468,172.739565999,484.939321405
14858017058,-423.323160819,85.7148765344,14858017790,196.039091613,471.34542440300004,171.579382004,486.031144111
14858035088,-416.471837438,94.9919600736,14858037801,202.821716858,464.82187005099996,175.705327409,488.63872299900004
14858050082,-409.037629443,103.66289003,14858053809,216.03742207,433.06454503599997,191.58834117799998,464.00275231300003
14858068093,-401.032531016,111.754162268,14858069818,223.056918332,425.162905759,205.293665819,453.803041999
14858083106,-392.534878463,119.218651255,14858085826,232.624645097,406.395424729,211.086654128,439.614787171
14858101121,-383.602907665,126.040243354,14858101835,233.193955689,403.15331184,215.323507989,430.981346158
14858116127,-374.325799467,132.189026168,14858117838,238.907328091,395.827430325,220.695199129,420.750129829
14858134155,-364.712780231,137.693129492,14858137828,244.589955661,390.41534344400003,226.577354455,412.40262769599997
14858152155,-354.868753952,142.525542993,14858153819,250.71719784,386.893976492,232.067114506,402.503446522
14858167169,-344.826764711,146.705730544,14858169811,255.414452664,382.990575395,246.348440212,404.77321701
14858185176,-334.621070867,150.250120132,14858185802,271.773853245,378.484044076,255.23619930400002,397.603814484
14858200185,-324.334249343,153.161991306,14858201794,305.446282524,362.94605553800005,298.109705456,395.98655279400003
14858218206,-313.981067968,155.469089304,14858221783,324.581607787,349.863853063,308.146456211,379.338110759
14858233210,-303.614753138,157.189356653,14858233777,333.57372567,345.10820921699997,322.195570761,374.421610013
14858251223,-293.289481553,158.345587434,14858253766,348.442760126,346.251697977,343.963582899,370.129836052
14858266229,-282.512169883,158.984608302,14858269758,358.419882912,340.39256773799997,349.81224457,371.832684172
14858284247,-272.743957066,159.08028075,14858285750,366.662586676,338.25910927900003,355.049224465,366.72244056
14858299251,-262.178787585,158.681265813,14858301741,373.184034017,332.950878522,369.313064276,364.956687946
14858317261,-252.63418524,157.882061981,14858317733,386.759053845,331.641709786,380.424390325,369.32646834300004
14858335292,-242.767474276,156.626121242,14858337734,404.219831403,334.05960850400004,388.115349162,375.366405621
14858350286,-233.083978987,154.974595117,14858353735,412.214550486,340.753452392,405.445161713,377.16528581
14858368294,-223.531614322,152.943125425,14858369736,420.318812681,345.016201701,413.259380925,378.60963189800003
14858383314,-214.149194778,150.561747931,14858385737,429.005829825,346.989936232,424.00172793400003,382.096879084
14858401328,-204.93502167,147.85258738,14858401738,439.285612426,351.16704191,431.99710099,384.603672683
14858416329,-195.924315654,144.849271812,14858417739,445.958356587,354.296067227,439.923340423,387.297621995
14858434350,-187.090379994,141.565623481,14858437740,456.198610822,366.174211049,449.65616506099997,390.818733152
14858449350,-178.428151716,138.019844103,14858449741,457.502508163,362.554872181,457.225072085,390.302393735
14858467365,-169.950874921,134.237319994,14858469742,467.277408578,380.960629439,463.979468957,384.162986435
14858485373,-161.628197958,130.223130515,14858485743,468.650326164,373.795771142,469.922195256,386.93836650000003
14858500384,-153.538817179,126.036140982,14858501744,475.386026795,382.70655005,483.00281075099997,394.52261771199994
14858518408,-145.60706381,121.658019278,14858521746,490.024732952,382.79540886300003,487.010958261,400.53069245800003
14858533450,-137.486292055,116.896576083,14858533748,494.657317379,384.884786458,491.68575345,402.048948245
14858551418,-130.227884043,112.402939168,14858553752,498.298116529,381.461397812,501.21594241400004,406.40804179800006
14858566436,-122.743119722,107.535662553,14858569755,508.396340475,383.833586831,511.464142144,406.619779086
14858584442,-115.445785345,102.564148023,14858585758,521.593593699,387.74827084199995,516.0817491480001,404.86074093199994
14858602476,-108.304702565,97.4856891433,14858605762,529.899091752,401.902465324,518.747775405,404.41803462800004
14858617466,-100.988935665,92.0677548594,14858617765,531.875168743,405.326003539,523.79154385,408.207228073
14858632495,-94.4198404787,87.0210059325,14858633768,530.44336175,405.78066094300004,530.530385283,417.01757603199997
14858650490,-87.6405855328,81.637069062,14858653772,538.152617564,400.535553633,539.698702366,432.273812104
14858668509,-80.9875858505,76.1851947443,14858669775,545.720736583,405.034926889,546.992900584,435.289651869
14858683506,-74.4554038427,70.6762856562,14858685778,552.710973271,415.677195319,553.235881214,437.313308231
14858701529,-68.0137873857,65.0991021634,14858701781,559.972813204,418.372862465,561.742532029,439.117481094
14858716532,-61.6396531482,59.4464310962,14858717784,565.852362226,424.934989645,565.3809839209999,447.236569179
14858734560,-55.3638528383,53.758947758,14858737782,572.902543215,425.554763481,575.5086464469999,455.212366636
14858749554,-49.1921800459,48.0564277512,14858749779,574.424571605,431.29609140300005,574.0267738590001,461.16534193800004
14858767564,-43.0479919733,42.2808551719,14858769776,583.901349338,433.483780347,583.8253543,468.19362095599996
14858782586,-36.9765582212,36.4870385932,14858785773,587.548087207,442.46525002,583.80830619,474.438783703
14858800616,-30.9595794883,30.670568921,14858801771,593.649207304,442.362671359,592.791444911,475.34402783900003
14858818606,-24.8749454057,24.7243026434,14858821767,599.588302489,451.998743995,596.516132478,477.220186721
14858833697,-19.0260629591,18.9584023676,14858833765,608.539668165,453.05346242,608.906527885,478.915863432
14858851626,-13.1003411381,13.0781922698,14858853762,614.430895715,466.828920907,612.585872456,485.50999203599997
14858866653,-7.19849279803,7.19481153743,14858869759,623.178678116,468.438234632,623.567599755,493.72715879
14858884641,-1.33597972317,1.33595617305,14858885756,624.183647149,474.382818475,624.467317438,501.707930516
