t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3110960469,-380.101252082,-128.465332315,3110961032,299.587768752,614.993669355,340.034192315,619.507711137
3110975479,-389.575460471,-121.586060804,3110977025,244.307942227,617.573253632,287.808699211,621.157618912
3110993492,-398.078295684,-114.468651638,3110997020,231.342057429,623.588228716,271.452009979,623.053330005
3111008498,-406.3954146,-106.461677854,3111009020,227.723171977,626.367923943,263.45560524,626.417210373
3111026526,-413.691520314,-98.3840212969,3111029020,225.879134441,624.313960852,258.990391616,630.667339245
3111044526,-421.385093079,-88.4869394851,3111045020,222.149316523,620.750636108,255.388406148,628.431530785
3111059531,-427.2106293,-79.7354200055,3111061020,218.08273054,615.144272155,251.637133097,619.081448724
3111077548,-433.187383936,-69.1576263475,3111081020,211.992156211,608.052123071,246.545364693,601.730116618
3111092556,-437.898367689,-59.1198254458,3111093020,211.331456398,602.664673673,241.037506535,581.415215815
3111110576,-442.245881561,-47.6511513794,3111113020,209.151667523,589.701201469,232.574987725,566.233348296
3111128581,-445.379720341,-36.9639382603,3111129020,205.319375892,578.101898495,222.700411704,560.468127856
3111143584,-447.914894015,-24.9300523386,3111145020,196.840386864,569.163460406,221.034801736,556.997570683
3111161608,-449.363379984,-13.8061862435,3111165020,192.008177739,561.03228051,224.168081465,549.231534571
3111176610,-449.992644751,-1.48543746952,3111177020,192.028837392,555.706143217,223.864037165,539.010876538
3111194633,-449.68473851,9.72041274859,3111197019,185.735961472,542.216945013,214.751470711,526.165242199
3111209631,-448.384135239,21.9622958125,3111213017,172.068294785,519.807732224,200.599466971,510.049103791
3111227645,-446.334533378,32.9728195764,3111229016,163.043659694,502.351759159,193.231829395,496.757172117
3111242656,-443.143344988,44.8721860071,3111245014,162.716006711,493.703993741,191.989466595,484.62246677
3111260667,-439.441391126,55.3582181376,3111261012,163.823104051,478.77343785,194.77215654,474.57208755
3111275675,-434.505019795,66.5337912766,3111277011,170.766539296,468.817693276,196.555873191,464.072669264
3111293710,-429.273816972,76.2984734965,3111297009,173.808279764,458.221893481,200.680210711,453.193072657
3111308699,-422.786677178,86.4950810465,3111309008,179.305773555,453.198439135,203.58103992,443.296986683
3111326719,-416.23388984,95.2898715015,3111329006,183.550014149,444.861116208,211.413116727,430.918072291
3111341722,-408.399224737,104.351545081,3111345004,193.002090842,433.56106794,217.35237277,421.70971635
3111359733,-400.731258701,112.037203712,3111361002,198.102628524,427.272841411,224.667369411,414.626681125
3111377749,-391.809914673,119.808956229,3111381000,209.38223603,415.415372009,233.357860335,403.675695015
3111392757,-383.273975945,126.273692409,3111393004,214.055632165,412.070023777,239.533523956,397.483743692
3111410769,-373.548823707,132.665086891,3111413013,223.03260872,403.320268701,247.889315971,386.853450766
3111425779,-364.384775467,137.866712959,3111429019,231.413832476,398.134711166,257.929286864,380.047105499
3111443790,-354.036121715,142.899855507,3111445026,282.225810963,386.67863609,324.529263112,366.81113085
3111461817,-344.479709639,146.837559775,3111465034,287.344697399,377.083096695,318.627127503,357.591794818
3111476817,-333.795127381,150.507735066,3111477039,300.019580793,373.242940152,323.994390024,352.808524041
3111494822,-323.991783552,153.248084528,3111497048,309.563167892,368.224678689,335.343309948,347.497833362
3111509857,-313.149149259,155.628487451,3111513054,320.679136531,367.272159696,342.233588611,344.721958476
3111527848,-303.266224972,157.237307226,3111529061,328.357945479,362.869601764,349.88635057,342.166845852
3111542859,-292.429087513,158.417606259,3111545068,339.183627247,361.485548244,363.718145256,341.225377553
3111560867,-282.628152166,158.9807412,3111561074,349.614366342,362.115137357,374.321350036,337.474326967
3111575877,-271.939936392,159.068107561,3111577081,360.297397346,363.779596935,381.310418784,337.587745402
3111593902,-262.295213748,158.688462051,3111597085,369.411284152,362.714071232,396.423031287,337.974966961
3111608900,-251.847733805,157.797888561,3111609084,377.368417823,361.368700037,407.247288957,339.19343045
3111626912,-242.459200454,156.579912951,3111629083,387.875837891,362.57293056,417.938710863,339.235886705
3111641949,-232.279412813,154.818850826,3111645081,396.519408948,362.435622449,422.150249861,341.148803579
3111659940,-223.188186543,152.862690281,3111661080,396.626170801,365.607559388,422.514486166,343.598086143
3111677952,-213.375800874,150.348448341,3111681078,400.111034216,364.88473451,422.629037447,344.935109253
3111692955,-204.20895587,147.623541403,3111693077,406.978948669,365.87626217,428.701659221,347.33704985
3111710966,-195.198505244,144.592142323,3111713076,419.067868588,369.452127352,440.849019751,349.000109252
3111725987,-186.7861542,141.446560475,3111729075,427.146088127,371.060639831,448.6581441,354.835810705
3111743988,-177.700419489,137.707260698,3111745073,434.625244664,372.969869834,459.770369617,359.753141475
3111758999,-169.667758871,134.105661428,3111761072,443.584026198,378.209521968,470.356978408,363.631402935
3111777014,-160.998558345,129.907325806,3111777071,455.806610161,384.711295775,477.038780923,369.26446191
3111795020,-153.268953607,125.891617687,3111797069,468.728007162,390.323852072,489.321027541,374.74234537
3111810041,-144.957404646,121.287479381,3111813066,478.285411983,394.469833794,497.81119464,381.293502201
3111828051,-137.580918097,116.953679016,3111829064,489.815234436,399.598325381,505.033258665,387.419789505
3111843053,-129.607308332,112.008372479,3111845061,499.099819736,405.859430257,515.77450596,393.517587487
3111861071,-122.530854199,107.394191137,3111865058,505.662256121,411.073340463,528.417026117,398.35919793
3111876077,-114.893230312,102.178687272,3111877056,507.592733462,413.671830099,535.019168259,401.490134674
3111894098,-108.023206635,97.2812215505,3111897053,513.583850874,415.189962972,538.269779866,408.385243879
3111909099,-100.737153647,91.8774648641,3111913051,521.709882317,416.448126759,539.810152969,413.405698757
3111927111,-94.1864664973,86.8386036629,3111929048,527.080587477,421.375626261,543.526819332,417.582559034
3111944123,-87.1167153419,81.213744979,3111945046,531.048715595,430.832359177,552.260469797,420.079016574
3111959134,-80.7620604504,75.9975375086,3111961043,537.656398396,439.913010522,562.889689282,419.888733575
3111977141,-73.9341875498,70.2302585782,3111981040,549.247683373,451.465640524,573.185315102,421.120332237
3111992161,-67.7796233081,64.8937506328,3111993039,554.440373978,455.948168296,579.664847494,421.352897348
3112010178,-61.1456140303,59.002983519,3112013040,561.378843087,465.320288704,587.641466459,425.917133309
3112028176,-55.1788047207,53.5894988928,3112029041,565.93807742,472.65237203,592.184572144,428.331886486
3112043186,-48.6871320801,47.5852529678,3112045041,571.241946507,478.335116543,597.310707967,432.672362262
3112061204,-42.8484629791,42.0917622753,3112065043,576.556755298,479.224002366,609.156343927,439.869974504
3112076214,-36.4900080917,36.0193199865,3112077043,579.882855841,477.365624561,615.060743271,445.302056225
3112094231,-30.7613773188,30.4778321003,3112097045,585.138900067,477.012744832,622.809339268,458.233570185
3112109233,-24.5025353581,24.3585192612,3112113046,592.846797336,481.317094934,627.413570395,466.997017483
3112127241,-18.8406169073,18.7749087878,3112129047,602.190972306,485.131208734,629.33981977,477.279721339
3112142267,-12.6042228787,12.5844925839,3112145048,610.053250858,486.73392504,634.393811538,486.418937309
3112160263,-7.01632473736,7.0129158118,3112161049,614.458367081,489.524892061,639.129533091,494.586641937
