t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12846699040,-269.634669173,-159.016491317,12846701022,523.226389382,550.919918571,515.061480875,532.174897135
12846717025,-279.351865003,-159.065153169,12846721024,522.953516683,554.900337033,516.590390076,531.981785056
12846732081,-290.179769858,-158.588509605,12846733025,523.174472213,557.36286768,513.72890446,531.35027301
12846747094,-299.96018725,-157.660856459,12846749027,525.396385829,559.992230598,513.426276514,532.587039907
12846765065,-310.31995068,-156.142383099,12846769029,524.72951782,562.678038811,509.648743151,533.538214475
12846783125,-320.669328023,-154.048128087,12846785031,523.978407331,564.512515331,507.116116901,536.869938899
12846798103,-331.442137902,-151.218459557,12846801032,524.648998842,563.576139316,504.666127581,540.156733346
12846816159,-341.209263689,-148.040056278,12846817022,522.966350085,562.593826778,505.006971665,539.130683173
12846831166,-351.797650702,-143.880753236,12846833012,521.494986743,560.839766727,506.169432024,539.241313998
12846849148,-361.244294898,-139.483748568,12846852999,519.305998958,560.829214114,502.408802207,537.105214675
12846864206,-372.242354191,-133.45277622,12846864991,519.273274194,561.479549616,501.951525972,538.321885202
12846882184,-380.359046874,-128.291245652,12846884978,519.706577042,560.7575494,501.534588483,535.847836813
12846897198,-390.248046894,-121.057757266,12846900971,519.626407527,557.98040056,502.589690402,533.338387389
12846915263,-398.05564422,-114.488951664,12846916965,518.537798135,555.636309092,502.506288992,531.048502389
12846930226,-406.241851104,-106.620262978,12846932958,515.958605493,555.503910994,501.646476771,530.314293646
12846948286,-413.905522386,-98.1296395819,12846948951,514.21312402,549.380536541,503.045961806,527.174840622
12846966266,-421.541511589,-88.2678802695,12846968943,489.192561939,463.038364294,494.144560627,443.103742668
12846981280,-427.374401738,-79.4698239312,12846984936,466.570207161,443.210908416,466.127785768,418.347512221
12846999336,-433.455379787,-68.6339694453,12847000930,463.806721209,428.679936268,462.024344241,403.480275508
12847014312,-438.025088658,-58.8213749987,12847016927,461.567522003,424.868906129,457.821115478,397.804447684
12847032375,-442.164320351,-47.894942052,12847032926,462.693397013,421.517085628,458.981302812,395.064080759
12847047405,-445.461346902,-36.6406364087,12847048924,460.446544275,419.34577125,457.857251938,396.642601256
12847065358,-447.880468124,-25.1336690082,12847068923,458.36632661,416.480420488,458.838868214,395.294506195
12847083413,-449.394980144,-13.4598311639,12847084922,459.117662937,417.288456126,457.991959529,392.306527208
12847098391,-449.995173945,-1.20324347163,12847100925,459.245643892,418.155290526,458.078098524,390.401367856
12847113407,-449.663612727,10.0404886846,12847116928,459.493332122,419.432694273,455.867001335,392.462469
12847131451,-448.414747496,21.7542975161,12847132931,459.765833633,420.03196095,454.544252475,396.330342715
12847149438,-446.260448721,33.3005212691,12847152935,458.981348872,416.846775944,456.078553732,396.121672522
12847164497,-443.20014989,44.6899173893,12847164937,459.569361922,415.518878597,458.171303617,395.086219979
12847182511,-439.31871475,55.6680235595,12847184941,457.989182915,414.063207573,457.127786755,391.482136109
12847197485,-434.380011135,66.7881747671,12847200944,457.759775149,413.102898293,458.318899643,392.032634427
12847215549,-429.105793384,76.5860474532,12847216947,459.184526544,413.313435909,455.850978602,395.097996603
12847230513,-422.077026153,87.5118260559,12847232950,458.553018781,413.264095157,456.663404388,397.02398562
12847248575,-416.03139395,95.5422413502,12847248953,460.61131743,414.989191191,456.279586664,397.846166789
12847263587,-407.718549451,105.076963154,12847264956,459.76526004,414.458086851,456.76697648,398.019363579
12847281590,-400.509592869,112.244535658,12847284961,461.597689718,415.179088799,458.201964006,396.304596221
12847296636,-391.189722025,120.308554244,12847296961,460.305309233,415.703800205,457.608527382,396.904002384
12847314601,-383.01557977,126.456246363,12847316961,463.57102279,420.913533511,456.088448222,396.11965135
12847332657,-373.732256007,132.553211658,12847332961,466.787983746,422.664589059,452.632279157,396.944055847
12847347674,-364.110204539,138.011328216,12847348962,469.15427772,423.232751764,451.475595795,398.956541218
12847365645,-354.24628091,142.805865423,12847368962,466.154263592,419.274611424,455.288134763,398.396288039
12847380709,-344.18532868,146.948740206,12847380962,465.400257327,417.649307403,457.888015609,395.582638237
12847398715,-333.536146118,150.587637042,12847400962,462.643358697,417.052899003,460.482874543,391.587821869
12847413697,-323.697757818,153.321455946,12847416963,463.519231182,417.67190397,459.894333765,388.733164909
12847431707,-313.342126196,155.591849811,12847432965,464.653902754,418.088797173,455.152328933,389.107211726
12847446740,-302.951892236,157.280011082,12847448967,464.745169207,419.096254575,457.037811939,389.885939559
12847464750,-292.620484707,158.401904477,12847464968,464.882960338,418.769480389,457.594852641,391.918844345
12847482768,-282.327642668,158.990627475,12847484971,465.382778706,417.318361138,455.504779307,395.641383674
12847497782,-271.671489906,159.063370714,12847500972,467.185030579,419.216885614,453.039010576,398.866860306
12847515839,-262.010458795,158.670752065,12847516973,465.232466201,415.242577362,450.782872682,397.742998824
12847530854,-251.999856711,157.814386508,12847532974,443.277313281,407.868989796,435.798590078,388.399214351
12847548897,-242.164044672,156.535277165,12847548976,436.583249264,398.430707275,430.582048112,379.775282703
12847566882,-231.211944626,154.607844686,12847568977,436.897409134,394.316015227,428.843300207,375.510429436
12847581861,-222.510337855,152.702425982,12847584979,437.74158697,394.341330007,431.390646177,377.642892385
12847596917,-212.482061726,150.098738038,12847596980,438.144274277,395.124225418,433.040169312,378.34135439
12847614937,-204.376972887,147.676746401,12847616981,442.237701669,395.236484705,433.492984509,380.0752427
12847629905,-195.369145899,144.652798246,12847632987,445.73715062,397.149637969,435.897759275,380.93453152
12847647960,-186.53094722,141.346374619,12847648994,447.651697402,401.387362412,439.969068682,384.780337089
12847665937,-177.220149609,137.499722376,12847669001,453.327757978,402.462928378,446.333823335,392.923712377
12847680972,-169.427299915,133.993569138,12847681006,455.835961579,404.843616335,449.403691523,394.792498962
12847699036,-160.649759149,129.731647152,12847701011,461.779142886,409.301680406,452.952872988,396.557780635
12847713987,-153.050527297,125.774412306,12847717015,466.246881993,411.50108558,456.162914019,396.16957772
12847732044,-145.106651304,121.372763613,12847733018,472.843738293,411.726784453,464.555113562,397.368976435
12847747029,-137.341816173,116.809317223,12847749022,476.965897662,418.930773277,475.781346159,399.27676529
12847765030,-129.751097916,112.099940031,12847769026,480.997038873,428.369082041,485.057029003,402.945047154
12847783092,-122.311115407,107.247539947,12847785030,488.329755964,432.846681615,489.599603392,405.155338012
12847798061,-114.694031869,102.039417307,12847801034,495.811004439,436.610139316,493.516191837,408.62093443
12847816130,-107.884544686,97.1803843948,12847817037,503.994355076,440.4025664,498.45073966,413.829270685
12847831141,-100.853336522,91.9653040901,12847833036,509.192573467,442.728163223,504.533204984,417.745937839
12847849114,-93.9943071705,86.688255504,12847853033,516.27636495,444.153563127,510.772958007,422.097879678
12847864170,-87.2029139488,81.2834704484,12847865031,521.144585076,445.037968145,512.896092348,426.977418167
12847882172,-80.5885093923,75.8530022089,12847885027,529.727081094,446.257081483,516.961995031,433.809907916
12847897155,-74.042225333,70.3227882362,12847901025,534.08330849,449.314546862,521.368008701,436.847977526
12847915217,-67.6151224077,64.7493832838,12847917023,536.556676375,453.733631627,527.21039793,435.931187201
12847930193,-61.2698906982,59.1146041909,12847933021,539.771363123,458.057927066,532.368281391,436.650492933
12847948262,-54.9906259526,53.4170834915,12847949019,543.869199515,460.422655586,537.000119279,441.497631187
12847963295,-48.1876189371,47.1185938606,12847965016,546.979832939,460.981992124,539.087738609,446.150715315
12847981246,-42.6806042575,41.9326113877,12847985014,550.454237955,458.980240034,540.135987846,449.554964391
12847999300,-36.1079847451,35.6517456615,12848001011,557.642267913,460.098091081,545.271712408,450.009758523
12848014276,-30.5913902422,30.3124778404,12848017009,581.120558967,464.272103605,576.392924706,451.41143296
12848032332,-24.6177989892,24.4717529199,12848033007,590.930038747,475.073469292,582.85117087,457.5384338
12848047302,-18.6688869946,18.6049532774,12848049005,599.700233064,479.556473185,589.838268974,463.101441552
12848065325,-12.751203473,12.7307759822,12848069003,607.853691748,484.26994258,595.311207701,469.848902663
12848083393,-6.85198124577,6.84880618814,12848085001,624.762229786,487.129718779,623.741087729,475.624753504
