t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8250263048,-78.2569709949,-73.90076191,8250266071,551.948394069,551.139990665,580.7559479519999,583.929061248
8250278057,-85.1826593548,-79.6419878595,8250278080,550.211500358,557.414048249,577.648484132,589.844529977
8250296067,-91.5723840036,-84.7810666291,8250298096,539.621896204,565.386258988,569.038908426,596.0902278
8250311079,-98.8494491891,-90.4427654069,8250314109,532.106168491,569.435772192,560.9318506669999,599.454937986
8250329091,-105.37569208,-95.3424259236,8250330116,526.204559416,570.465522013,554.982340237,599.920423405
8250344099,-112.803288401,-100.709342555,8250346115,517.999891802,573.1788871809999,547.306863721,616.249550445
8250362114,-119.708300859,-105.495076915,8250362114,510.647898179,575.1253343530001,543.0793049,619.93581938
8250377120,-127.44288964,-110.619475582,8250378113,504.001660688,577.242229095,536.915406502,635.850702003
8250395139,-134.63650922,-115.15898512,8250398112,493.310327819,586.829919732,526.435630664,627.172262756
8250410143,-142.705628069,-119.989177734,8250414111,487.62741286,600.509695013,520.52236119,626.693948255
8250428156,-150.204622066,-124.228616929,8250430110,481.997007851,604.081428414,509.89673232300004,633.556581413
8250446167,-158.6497922,-128.714235512,8250450109,476.933362889,609.699316451,502.76881718699997,641.683910234
8250461179,-166.466045308,-132.592764989,8250462108,472.465721363,614.89624553,502.107054095,656.195181047
8250479198,-175.259127418,-136.642013631,8250482107,463.655170219,617.824689283,499.66183165,650.22439174
8250494197,-183.438921302,-140.110289303,8250498106,454.750669716,619.139352806,489.62001586900004,652.069810026
8250512211,-192.242820752,-143.521633554,8250514105,449.991664669,620.502230768,482.51879114699994,660.0657646880001
8250530224,-201.155661576,-146.635481925,8250534101,442.650036744,624.986508237,478.46469374,669.778109158
8250545231,-210.715643786,-149.595051695,8250546094,438.302753828,627.035835802,472.51842254699994,663.367873574
8250563252,-219.599227837,-151.991476615,8250566081,427.018263755,633.737599128,465.830735364,665.793849111
8250578257,-229.511842165,-154.261506232,8250582071,415.756542604,639.801471059,458.34948504,683.652189457
8250596267,-238.709123518,-155.984196096,8250598061,413.189724916,644.74824337,450.11077453300004,683.924091714
8250611280,-248.96973213,-157.46625274,8250614051,405.549947833,644.804330338,438.710052639,690.344690625
8250629296,-258.496184609,-158.421779425,8250630041,357.827162573,644.969155317,388.864320463,676.666542273
8250644300,-269.02802533,-158.998801736,8250646031,361.187283679,641.6160339840001,386.758263077,686.296470503
8250662312,-278.714749181,-159.075612608,8250666018,345.598170615,641.3765768659999,375.641416273,678.642690336
8250677319,-289.453056495,-158.638378365,8250678011,343.720469424,641.676428635,376.853974581,692.85630358
8250695335,-299.303131081,-157.73833175,8250697998,330.505413165,642.551228806,365.90746287400003,693.0505802539999
8250710343,-310.147633165,-156.172284693,8250713988,323.276581201,642.107950455,359.947651572,688.2263555989999
8250728356,-320.072837761,-154.185064381,8250729984,319.091371178,644.2537954740001,353.94436417199995,682.463104825
8250743374,-330.828891709,-151.398105738,8250745990,315.988515082,642.030683189,345.37086299699996,681.374116006
8250761374,-340.589255721,-148.260010221,8250761998,311.254639114,641.4435230319999,335.858326036,676.54830616
8250779396,-351.178622317,-144.145552995,8250782008,304.265657389,644.524353022,324.797093358,674.0138985369999
8250794401,-360.637353095,-139.787030465,8250798015,298.989334888,646.6876448730001,317.49331894799997,675.3051652930001
8250812410,-370.33547084,-134.574192691,8250814023,288.38497138,645.181018944,309.4280102,672.903984571
8250830423,-379.763806746,-128.69215992,8250834033,209.312400355,593.282377215,220.351076287,649.257649095
8250845429,-389.275162685,-121.820129424,8250846039,228.258142802,595.223659836,240.48484486799998,640.831282236
8250863446,-397.549493091,-114.940579207,8250866049,206.997370382,585.692675223,225.43302349200002,635.3541388909999
8250878456,-406.117954979,-106.747893471,8250882057,206.132058656,580.7741651,221.773223924,628.128022211
8250896467,-413.438411256,-98.6834989829,8250898064,199.983294297,575.412618739,216.590231689,613.981535733
8250911479,-420.842081038,-89.2412972532,8250914072,193.523443911,571.25006139,211.363991727,606.413196573
8250929493,-426.987634458,-80.095150709,8250930076,190.241585379,566.52982956,207.01275888799998,600.815004919
8250944500,-432.999419793,-69.5219842144,8250946073,184.125606557,561.081521186,203.66600654299998,597.054168404
8250962510,-437.73681629,-59.4977767631,8250966066,178.786298092,554.189711748,197.92235242799998,591.41219705
8250977520,-442.115051017,-48.0415493795,8250978062,176.419812393,548.030045005,194.062848348,582.804790207
8250995532,-445.279997109,-37.3548955301,8250998054,169.465831741,540.172405914,193.78075037099998,570.685580075
8251010551,-447.845938256,-25.3362134504,8251014049,163.786144557,533.009666206,188.26609393,554.791975492
8251028556,-449.325144211,-14.2139047062,8251030043,161.4747535,521.676311903,179.926950148,539.168686009
8251043570,-449.987707529,-1.920312854,8251046037,160.790657137,507.961825156,175.09964801200002,534.051794166
8251061578,-449.710105544,9.32150882056,8251062031,159.934142758,500.027181364,172.530490992,526.544306892
8251079595,-448.439335569,21.5857507134,8251082024,154.23420814,490.017394166,169.176754977,522.068230954
8251094616,-446.40910811,32.6394704745,8251098018,151.673930433,480.49423939699994,169.07702581,512.085297375
8251112609,-443.276202615,44.4446135091,8251114012,152.043511137,469.33555261,170.78115353299998,501.84767750000003
8251127627,-439.58922805,54.9822182545,8251130009,183.924853734,460.784085563,194.25993732700002,493.753285969
8251145653,-434.689313704,66.1565869007,8251146008,176.267331509,451.951686975,207.104171779,483.30358357800003
8251163647,-428.96522641,76.8255436043,8251166012,196.234924033,438.37115998,215.938774263,470.73992795699996
8251178659,-423.004542894,86.1794598146,8251182015,197.342393475,422.750274214,214.729881059,459.5654536
8251193668,-416.448772293,95.0209023241,8251194017,200.800698539,418.269544502,222.04318218900002,452.208734292
8251211682,-409.007801414,103.695246922,8251214020,209.954914463,407.06738468699996,232.374616172,440.302763955
8251229692,-400.993724724,111.790701469,8251230023,214.072329266,398.174752772,236.635213726,430.95743169199994
8251244714,-392.092469341,119.579698524,8251246026,221.820916598,386.296529974,241.99273306900002,419.38643281099996
8251262713,-383.528012804,126.093502605,8251266030,226.518317264,379.123704126,250.108722952,409.83222096800006
8251277723,-373.837599004,132.488819329,8251278032,235.129217518,373.215050915,256.734982621,404.855022712
8251295741,-364.716463819,137.691174987,8251298035,245.01050592,368.874887035,272.133459463,395.617335018
8251310747,-354.376318859,142.747543557,8251314038,258.589688585,365.22126091,279.816127958,388.350913241
8251328754,-344.780567572,146.723325801,8251330040,268.514441212,363.448990588,288.491309013,381.35119235400003
8251343771,-334.088495365,150.416719844,8251346041,279.371972678,360.104343604,295.859834377,377.625897717
8251361778,-324.328364693,153.16347643,8251362046,288.013161367,357.72597963,308.776104907,374.93042235900003
8251376787,-313.513652313,155.559113812,8251378052,298.29196248,356.779863156,318.306683247,372.171659107
8251394803,-303.632055193,157.186959748,8251398059,316.245181789,347.601268447,328.314251581,365.845133941
8251412814,-292.775144401,158.389083294,8251414065,329.172179866,346.06609172099996,336.73938288799997,362.50398882
8251427833,-282.985204687,158.968429803,8251430071,335.960827897,343.297786647,352.723933353,359.932633401
8251445831,-272.293547696,159.073833586,8251446077,341.678286433,333.762010729,359.712886545,359.388903249
8251460844,-262.581042765,158.705866381,8251462082,354.389818608,331.765448985,363.372890125,357.837576867
8251478866,-252.18992107,157.834853493,8251482089,361.128868565,328.444552891,381.450790958,354.21811129800005
8251493864,-242.740882043,156.622151801,8251494094,366.469451541,328.42447518299997,385.566613786,351.97940684199995
8251511878,-233.076014536,154.973067278,8251514101,381.912286434,325.85439702,394.75602865800005,347.23716446699996
8251529891,-223.526553958,152.941943943,8251530103,390.717113352,326.210409635,400.08969405199997,346.938136964
8251544903,-213.710006745,150.440938507,8251546103,398.071948511,328.118748101,410.08063914699994,347.807825456
8251562915,-204.899868765,147.841550326,8251566101,412.384745103,346.634177385,426.84866787,372.284094896
8251577924,-195.508436157,144.702217466,8251578099,421.718796131,350.447157595,437.39427052300005,379.634386161
8251595932,-187.082290593,141.562462733,8251598097,438.094401333,349.68272629,449.21506773699997,383.22274278300006
8251610947,-178.030735412,137.849423855,8251614095,448.975721802,349.065976714,458.308088386,388.409211173
8251628954,-169.925273234,134.225428518,8251630094,459.477869601,355.725041884,468.765812013,391.59069785300005
8251643962,-161.137727476,129.977274763,8251646092,466.234594227,367.391740392,475.785894668,392.16765134699995
8251661976,-153.539542328,126.036528909,8251662090,472.972516097,373.305733251,490.239049134,391.05430841099997
8251676987,-145.241900216,121.449966748,8251678088,480.51669353,377.72059995300003,498.340951057,392.48392869099996
8251695016,-137.8388346,117.109127304,8251698086,489.467509187,381.61470490199997,503.87862352900004,396.13008882699995
8251710020,-129.880297146,112.182141591,8251710085,493.021575615,383.364222686,502.40969276199996,400.864501585
8251728022,-122.773695233,107.556025053,8251730084,505.827946558,389.39689772300005,509.93081341,405.87067611599997
8251746046,-115.116685172,102.334720863,8251746085,511.207154171,395.24003078,518.405923911,408.799047242
8251761043,-108.311629289,97.4907163768,8251762086,518.031786622,402.265084338,526.8084192580001,413.785390225
8251779070,-100.984521837,92.0644211822,8251782085,518.250130894,402.984906339,536.8379779669999,414.939574532
8251794066,-94.414343677,87.0167121325,8251794085,521.588012768,406.29890805300005,541.876858444,418.637371487
8251812083,-87.6532807376,81.6473148697,8251814085,529.237297818,416.059730569,547.094892114,426.656783304
8251830093,-80.9994599055,76.1950699103,8251834084,533.465131007,423.591864349,552.828974756,430.962942807
8251845116,-74.1450229187,70.4107924864,8251846084,545.246602048,429.290171894,557.953581148,434.95808153699994
8251863109,-68.0097098812,65.09552791,8251866084,556.005242085,438.412290005,569.524330015,445.301001424
8251878131,-61.3688289237,59.2034330083,8251882083,557.249731532,439.396046497,576.1108067819999,453.463796054
8251896132,-55.3937571288,53.7863220159,8251898083,557.134328692,435.853723054,583.224029221,462.58043685800004
8251911155,-48.8952947458,47.7795344261,8251914082,567.362942892,437.78778613699996,590.65297182,466.967739068
8251929152,-43.0674385614,42.2992796623,8251930082,576.558672193,441.945515437,598.00865501,468.960450883
8251944172,-36.7049914747,36.2260421703,8251946081,582.629645016,445.09559304199996,604.693309677,473.07191797699994
8251962173,-30.9677773683,30.6785392684,8251966079,588.75788539,458.043233218,605.835409487,484.77417709300005
8251977193,-24.71344015,24.5656954088,8251978078,592.896307028,446.468174601,609.499519589,491.883658265
8251995203,-19.0481371676,18.9802416375,8251998076,603.283742632,464.734711221,617.722593256,499.989498176
8252010219,-12.8525849069,12.8316670915,8252014074,605.522712299,452.50812332,623.3645937169999,506.317100324
8252028218,-7.22796398376,7.22423734713,8252030073,608.707838449,463.308331847,629.667590399,509.78312751699997
