t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6055055773,-299.731626421,-157.688057507,6055055881,326.8665385,680.487289377,346.253499894,633.765914018
6055070796,-310.554866032,-156.101361684,6055071884,320.549188126,675.443710772,341.139376622,636.045128042
6055085767,-320.45965272,-154.096493987,6055087887,317.297434622,678.167743377,333.20811856,631.978734153
6055103829,-331.239395358,-151.278105577,6055103890,318.694224254,682.179170729,328.055960574,631.18925355
6055121849,-341.006431024,-148.112291566,6055123893,314.850797193,682.143909306,316.135378097,629.4807731
6055136816,-351.561086917,-143.98227499,6055139894,312.372794092,675.776021659,305.627989742,631.73928507
6055154882,-361.032465211,-139.58993276,6055155896,312.260328829,672.229590935,301.063335037,628.677805089
6055169892,-371.167618147,-134.088896948,6055171897,311.812378446,676.612294765,298.570604797,623.75291773
6055187868,-380.149347097,-128.432906807,6055187897,307.240103939,677.30244534,293.10576478,620.139976229
6055202928,-389.629819019,-121.543571846,6055203897,292.423933581,672.526302272,289.81785157,617.477744433
6055220903,-398.260949746,-114.304679801,6055223897,284.968874781,669.072243884,290.494399285,615.726783624
6055235915,-406.453072927,-106.402021345,6055239897,284.922638861,671.494266365,294.744616047,616.389179715
6055254935,-413.759692143,-98.3031035949,6055255896,284.367322957,663.931822391,287.14318191,616.334392498
6055269997,-421.123627527,-88.8513472182,6055271896,279.358872136,663.59457717,279.187920288,615.845592277
6055287977,-427.248872976,-79.6735055643,6055291896,278.16547082,659.893227204,279.112069998,615.285267958
6055303033,-433.208536087,-69.1164744872,6055303896,276.532660602,658.015798469,278.340613232,611.154285701
6055321004,-437.939458865,-59.0232411795,6055323895,278.683884724,648.027806833,281.983295893,607.586709473
6055336009,-442.253887604,-47.6271466985,6055339895,378.127690856,519.696887384,411.796955137,481.880366318
6055354072,-445.400470719,-36.8820358082,6055355895,460.892335999,446.445092323,466.570579516,420.494211878
6055369046,-447.92567643,-24.865926308,6055371894,473.682983634,416.010367316,477.994574195,396.088748077
6055387098,-449.370519059,-13.7287080262,6055387891,476.4123027,408.613104244,485.215802294,382.036741307
6055402115,-449.993243622,-1.42368227204,6055403887,480.309718531,402.706672795,489.652583697,377.333570888
6055420098,-449.67698954,9.83903123495,6055423883,479.3294869,398.293660666,492.598675556,374.083815742
6055438164,-448.37452241,22.0271978882,6055439880,480.432401771,399.446472478,493.025429418,373.437648367
6055453138,-446.107591956,33.9661971806,6055455877,481.008420788,402.219407335,494.210031461,372.311057053
6055471189,-443.135755416,44.8964774375,6055471873,482.280826424,400.68224475,492.336567719,372.087720325
6055486213,-439.390063555,55.4880810112,6055487870,482.684424721,397.706176002,491.692780602,374.134992885
6055504205,-434.482633039,66.579433982,6055507866,482.805517039,395.643266098,491.578201126,376.010343311
6055519233,-429.243287587,76.3508305313,6055519863,484.523047542,396.925008799,492.996263222,378.362388221
6055537209,-422.749358246,86.5489791671,6055539860,483.645858081,407.249654857,493.67680647,380.07074555
6055555270,-416.185656555,95.350080527,6055555857,484.659993661,408.676130124,493.420915168,379.210886848
6055570288,-408.358376226,104.395334046,6055571854,485.748874283,410.549173411,492.963717461,377.724835142
6055588261,-400.685588997,112.079983833,6055591854,482.955528748,405.873163172,490.999860398,377.738452713
6055603320,-391.776055054,119.836359696,6055603855,484.063132711,404.455372166,490.033039753,378.774461513
6055621293,-383.223707302,126.309264049,6055623855,485.314302406,403.59250574,493.095743333,381.765203396
6055636300,-373.49919328,132.6953019,6055639855,483.893547245,405.131116582,496.718009068,378.826982938
6055654353,-364.32007939,137.900844663,6055655856,486.694679014,405.143046583,499.960380023,375.752059425
6055669337,-354.013319487,142.910033667,6055671856,488.830156408,411.700607138,500.471258602,373.435658702
6055687405,-344.40824803,146.86460303,6055687856,488.940949531,420.054080488,501.322202662,378.358414122
6055702411,-333.743923089,150.523565897,6055703857,490.107988016,424.833086004,503.085627078,381.961657555
6055720391,-323.886857405,153.274325542,6055723859,493.059042718,422.895712063,504.538109251,382.430939772
6055735445,-313.098595639,155.638051682,6055735863,493.787558352,422.790399537,502.467332315,380.013292322
6055753419,-303.203795612,157.245829493,6055755870,498.63431749,420.731358035,496.867638679,380.421062919
6055768431,-292.393246571,158.420526298,6055771876,502.275231625,416.95796229,494.912703897,385.734366684
6055786493,-282.568152907,158.982749786,6055787880,504.042673681,413.118463378,499.109804227,390.107321211
6055801488,-271.886527924,159.067191953,6055803884,504.674291821,412.325964727,504.204129254,390.476991374
6055819527,-262.235759787,158.684794969,6055819888,504.805770728,415.205867427,506.545316903,390.989465777
6055837546,-251.790048367,157.791605372,6055839893,501.879999064,417.057664828,510.738687206,389.180945939
6055852512,-242.385017471,156.568730655,6055855897,504.924163235,419.877821156,516.742906284,389.162756951
6055870575,-232.244005714,154.811931815,6055871901,512.834844034,423.589872954,522.667693546,390.682238803
6055888547,-223.138800024,152.851081192,6055891907,515.3423849,424.530296135,523.666592178,393.037553411
6055903610,-213.323393622,150.333901052,6055903910,516.696419641,424.266283175,527.003771936,396.063779995
6055921604,-204.165298783,147.609696847,6055923915,523.209889178,426.678694139,535.005809979,395.460084591
6055936590,-195.15044319,144.575035568,6055939914,530.419659436,429.925771426,540.664028723,395.188913029
6055954660,-186.724340548,141.422320181,6055955913,532.826657998,429.444528129,542.63782853,396.680355377
6055969621,-177.680812961,137.69880758,6055971913,537.5411689,429.27662508,543.848918139,400.212865241
6055987693,-169.602890389,134.075446844,6055987909,544.050443222,434.580167581,544.275109288,402.607666014
6056002697,-160.956225789,129.886032174,6056003906,554.311613633,437.875911048,546.979196524,401.329073134
6056020686,-153.214158309,125.862234318,6056023902,559.185776968,443.185128281,557.725579331,400.461214149
6056035735,-144.925151981,121.269036668,6056035899,559.683963437,444.593600776,563.168091982,399.080412483
6056053751,-137.17477476,116.708318649,6056055895,567.436053471,440.005491168,570.255689303,401.609459448
6056068728,-129.577407072,111.989319882,6056071891,581.636235403,439.455195961,573.753514688,407.350159337
6056086739,-122.471368387,107.354510955,6056087888,591.660107857,445.727437628,576.469908022,413.166765328
6056101792,-114.850439506,102.148783838,6056103884,594.114957199,451.166464585,579.926448337,417.614675256
6056122820,-108.006869634,97.2693450919,6056123880,548.823816327,460.558575049,541.069029405,422.582653523
6056134843,-100.694360752,91.8450980611,6056135877,558.678264183,464.371108906,550.206164457,427.292434409
6056152810,-94.1362538934,86.7993304487,6056155872,546.692981859,471.447646667,539.711946055,432.244913868
6056170865,-87.076385721,81.1811130398,6056171868,551.072514309,471.584990699,546.000448649,434.442563967
6056185872,-80.7305385054,75.9712937717,6056187870,556.573905104,472.613672127,550.934620259,434.5046337
6056203865,-73.8984465963,70.1996391439,6056203872,563.421083021,473.654291301,559.876655489,433.290754094
6056218910,-67.7355553285,64.8550848891,6056219874,569.079730435,476.149931356,563.649615873,438.038842018
6056236888,-61.1137462982,58.974353499,6056239877,574.367758596,482.228793255,567.467524965,442.293460213
6056254949,-55.1309279168,53.5456421696,6056255879,579.146870027,487.131540773,567.385692509,447.022977282
6056269918,-48.660528391,47.5604152581,6056271882,582.195737053,494.157161498,572.324641179,450.312432585
6056287938,-42.8104355035,42.0557132507,6056291884,587.191128131,498.83359399,584.246836914,459.836208718
6056302945,-36.4612629516,35.9916723227,6056303886,588.255485153,501.928127433,587.914660611,464.248080217
6056320974,-30.7155124288,30.4332221554,6056323889,594.317884177,505.189755279,592.978404923,465.815752111
6056335978,-24.4659748673,24.3225987399,6056339891,599.470593823,505.122259774,593.276185083,465.38328621
6056354044,-18.7934359073,18.7282184981,6056355894,607.736528785,502.562461531,592.168681379,466.765211521
6056369010,-12.6137861659,12.5940109969,6056371896,610.801045909,500.565573795,590.87274476,468.990215323
6056387071,-6.98022094901,6.9768643518,6056387893,613.143919018,496.670840698,593.615420614,469.419326346
