t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9255141098,-268.711817697,-158.988904604,9255144998,562.866332323,534.208658893,533.269734874,531.184932961
9255156146,-279.354970544,-159.065097452,9255157007,561.635330784,533.881198824,530.143680996,538.328507926
9255174128,-289.172778728,-158.65691661,9255177018,559.182992235,532.161637174,531.31978906,534.311493592
9255192186,-299.953432574,-157.661664174,9255193019,559.394132805,530.806511745,532.354306806,532.352124684
9255207155,-310.31053285,-156.144021466,9255209019,559.715185714,531.065793897,529.87625356,535.880507092
9255225177,-320.689241465,-154.043521622,9255229017,560.213205371,528.495127397,532.358840446,538.748015196
9255240190,-330.996883685,-151.349121823,9255241015,560.625184614,527.274513847,532.019326912,535.120189121
9255255204,-341.234761887,-148.030956353,9255257014,558.273413512,521.208419858,531.351782312,534.253304403
9255273223,-350.885634653,-144.269917907,9255277012,557.376810582,517.396794443,522.189307606,536.008327806
9255291280,-361.250124229,-139.480821395,9255293010,559.250044084,521.85220339,527.922952122,535.733433108
9255306261,-370.511539651,-134.472034903,9255309008,558.617941668,526.02978542,524.116999211,531.5668626
9255324308,-380.362009665,-128.289240866,9255325006,402.171273778,539.621198094,388.281624299,538.890408531
9255339328,-389.008170269,-122.027307559,9255341004,330.666755774,572.310275615,300.362494096,553.978397634
9255357300,-398.061368421,-114.483822409,9255361002,326.911613067,580.76864601,286.533444021,562.293585129
9255375361,-405.896366749,-106.975457829,9255377001,323.611039851,581.998588517,282.634175509,563.587579523
9255390358,-413.904991164,-98.1302723803,9255393000,323.682068931,581.09754873,282.503931154,561.827221928
9255408395,-420.656561876,-89.496876746,9255409000,323.623022661,577.849158649,278.131823323,554.182811981
9255423419,-427.384735864,-79.4530245406,9255425000,319.269884354,576.266293518,277.344040608,557.057810442
9255441383,-432.840702676,-69.8278062458,9255445001,320.519893463,570.191418409,274.200909854,547.758921333
9255456441,-438.039827592,-58.7865474985,9255457001,318.895793596,570.576868925,273.115686465,540.681609367
9255474412,-442.005161781,-48.3667714869,9255477001,314.599326064,560.753076214,270.109485831,540.74540757
9255489426,-445.462849901,-36.6346550915,9255493001,315.146818189,554.064011921,271.590579393,542.790412821
9255507491,-447.789771984,-25.6621656001,9255509001,311.533277542,547.642207591,267.250144212,546.512951838
9255522460,-449.394435148,-13.4658806971,9255525002,312.895411045,542.284237845,268.750238567,545.103454118
9255540524,-449.983088763,-2.25235574124,9255541002,247.309390733,533.160759769,202.64480633,530.092058827
9255555541,-449.663279324,10.0454579831,9255557002,215.014042969,521.385428253,176.872944469,513.109790422
9255573508,-448.490179563,21.2328974625,9255577002,213.002026244,509.047333709,177.55785609,504.322702619
9255588569,-446.260858503,33.2987179511,9255589003,213.370627187,504.171630852,174.162069868,498.206344824
9255606538,-443.372845937,44.1307540626,9255609003,216.329543342,496.136410892,176.229249803,485.875357247
9255624615,-439.321676585,55.6605670232,9255625003,218.274272797,489.193678798,176.080107101,480.730443584
9255639620,-434.832739391,65.8612070449,9255641004,214.475817406,480.79922439,176.263022732,480.654119954
9255657588,-429.118618865,76.5641465065,9255661004,218.415336236,475.114883997,176.778450653,476.665434017
9255672689,-423.186972571,85.9138947957,9255673004,218.315127175,472.068011508,178.905064738,472.66366314
9255690667,-416.032035319,95.5414436824,9255693004,225.659256391,466.728645544,189.822374664,459.489993427
9255708684,-408.892921373,103.819700013,9255709004,225.997201162,460.056346417,193.886387422,456.812383822
9255723692,-400.505095821,112.248733868,9255725004,230.308450571,456.19352919,191.198861465,450.262353288
9255741677,-392.378730535,119.346374696,9255745005,234.411631338,449.689921935,191.715004689,452.679042613
9255756727,-383.034962742,126.44257791,9255757005,237.883211364,447.019538054,196.367262365,452.268917825
9255774747,-374.145194924,132.300195396,9255777004,241.201491112,442.48732316,203.120011644,450.584391273
9255789730,-364.099423819,138.016993566,9255793001,245.349242485,440.312076351,219.128848009,446.879282941
9255807782,-354.693021713,142.604974982,9255808998,251.644737703,439.295187499,215.84031834,450.006771042
9255822827,-344.180522007,146.9505507,9255824996,258.044573813,431.479034992,221.235965363,446.216664236
9255840815,-334.450422598,150.30369512,9255840993,262.768802317,428.065477224,224.955677736,445.860790891
9255855827,-323.690919925,153.323156303,9255856991,294.322390725,415.051377851,314.837868051,426.942802826
9255873807,-313.767435903,155.510383489,9255876989,0.0,0.0,319.322093435,414.283647746
9255891862,-302.974037101,157.277019397,9255892987,0.0,0.0,320.460426221,411.011795414
9255906873,-292.640965624,158.400213467,9255908985,314.210258135,411.287185983,326.259590507,373.235210861
9255924893,-282.322778867,158.990783914,9255924983,343.604489096,361.567995161,333.053526645,369.740294711
9255939912,-272.134830216,159.071335728,9255940981,344.254294746,347.601941482,335.375927162,368.05956915
9255954950,-262.009810512,158.670711324,9255956979,358.391946035,351.087494976,346.169896888,370.377457288
9255972951,-252.474762549,157.865223221,9255972977,364.038680878,355.203347989,350.379261784,370.819884892
9255990956,-242.176101909,156.5371081,9255992981,377.874222353,358.453611043,354.930402613,366.539367558
9256005929,-232.906547572,154.940492229,9256008984,385.837792251,354.717525648,360.841798199,366.679819842
9256023997,-222.935999419,152.803298596,9256024986,392.269431988,357.134446496,366.665771292,367.976864711
9256039004,-213.974814065,150.51388006,9256040987,402.03703974,359.665487321,371.400274957,367.647877314
9256056977,-204.37654141,147.676609923,9256056988,407.708599869,361.436360757,383.895980197,369.262009943
9256075039,-195.745616832,144.786175389,9256076989,417.457956323,362.701083981,391.830191693,369.377100765
9256090011,-186.52814683,141.345273724,9256092990,477.831317009,365.662100009,459.687865427,373.43280979
9256108071,-178.275774039,137.954581729,9256108991,486.782283286,369.066239805,463.95867127,369.823800373
9256123083,-169.430189986,133.994917849,9256124992,490.451848002,369.028154283,466.064932005,371.608015921
9256141060,-161.514185766,130.166072425,9256144993,498.044121671,371.842683206,466.645838679,373.516212207
9256156118,-153.037967651,125.767666699,9256156994,503.268012961,375.648653499,469.923306735,376.722379131
9256174092,-145.461482413,121.575142471,9256176995,514.7340695,376.297519583,490.799598901,378.390795905
9256189101,-137.350628271,116.814641999,9256192994,518.676039976,375.308364568,492.18661155,377.934893033
9256207174,-130.094883924,112.318513921,9256208993,524.77790944,373.125833801,494.288229079,378.728079478
9256222139,-122.314663594,107.249909574,9256224993,539.627623931,369.740092313,499.119244972,388.329182705
9256240206,-115.339374757,102.490014546,9256240991,549.720672289,365.528016889,509.675684251,393.429143627
9256255212,-107.878531446,97.1760097023,9256256990,557.099915953,362.850592583,519.648621386,397.234758254
9256273189,-101.173988918,92.2074520388,9256276989,562.451349037,371.20108408,529.001376004,393.264462186
9256288204,-93.9852552895,86.6811696509,9256288988,565.545093958,377.627260451,532.623528261,390.691327092
9256306222,-87.527854381,81.5460615027,9256308987,571.063847289,385.288434765,539.901394088,391.733599569
9256324237,-80.581110452,75.846837866,9256324985,573.270657083,388.836447802,544.748537151,400.675623413
9256339295,-74.3339225716,70.5724128778,9256340984,575.959181291,395.892054418,547.833050652,412.513222941
9256357266,-67.6122002243,64.7468179517,9256360983,579.052872952,401.13115634,552.233866873,412.287439961
9256372333,-61.5450633383,59.3615856154,9256372982,579.644300453,403.593362213,551.356650892,417.052392557
9256390298,-54.9970290596,53.4229518739,9256392982,586.161171995,399.942578126,557.499690126,422.160056026
9256408362,-49.0766490288,47.9487036977,9256408982,586.829016089,396.470788164,561.854945918,428.590567407
9256423369,-42.6804193402,41.9324360271,9256424981,588.25983728,394.950355195,563.671462459,431.712840648
9256441349,-36.8742884692,36.388767252,9256444983,587.721829209,402.814308623,567.621354089,432.900111166
9256456409,-30.5887515012,30.3099106202,9256456983,592.425477158,404.892857977,568.334529833,432.109093474
9256474380,-24.879493721,24.7287688055,9256476985,608.764371691,419.151540256,582.652525531,443.175596356
9256489394,-18.6688083606,18.6048754485,9256492986,621.063816557,470.28758528,600.144950389,494.32012932
9256507459,-13.0158839054,12.9941599531,9256508987,638.57626305,480.85061178,610.275724639,501.042898489
9256522429,-6.85109807709,6.84792424645,9256524988,640.572280319,487.084219523,613.881914787,501.879076978
