t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6594957914,-258.618700313,-158.431403313,6594959516,418.886405795,645.131584914,390.27296417,640.314900882
6594972930,-269.200865011,-159.004015611,6594975518,412.239021972,648.721700222,381.367910285,641.741597282
6594990439,-278.870698189,-159.073230987,6594991520,405.848595983,647.76539967,376.264320694,643.664179706
6595007950,-289.614781085,-158.627505588,6595011522,398.785076747,650.188967606,369.933374527,645.246840901
6595025459,-299.496460383,-157.715765284,6595027524,391.105071922,650.303494467,364.003855409,645.859633062
6595040500,-310.319336613,-156.14248994,6595043526,384.158045925,654.732862016,356.65466608,646.759301534
6595057982,-320.191869917,-154.157899758,6595059527,376.068676575,654.489268965,345.743161014,648.435533119
6595075501,-331.185500457,-151.293918984,6595075529,366.511738789,648.785836953,339.797236412,645.726937046
6595093007,-341.821564896,-147.820348209,6595095531,353.679807175,641.350043193,329.151660205,643.435103162
6595108017,-351.74652532,-143.902728177,6595111533,346.205633591,638.941538586,319.16528226,640.901423156
6595125525,-360.806608261,-139.702752121,6595127534,293.343516032,638.431449553,281.265113657,642.469224431
6595140541,-370.97670779,-134.200788298,6595143536,282.365173599,637.279198358,253.526941302,641.281970336
6595158049,-379.909958715,-128.594063225,6595159537,275.586890539,633.964458566,247.974336782,643.340041576
6595173059,-389.39671936,-121.725515273,6595175534,269.619790023,626.873856505,239.149887534,637.235876221
6595190572,-397.659847058,-114.842434868,6595191533,263.476247146,622.215589828,231.753734013,634.587626314
6595208088,-406.579644572,-106.270846752,6595211534,256.441220892,618.218295644,221.836542409,630.822754406
6595225593,-413.575359369,-98.5216487744,6595227534,250.658538902,612.371479107,215.327568116,626.579724117
6595240609,-420.9614852,-89.0762265739,6595243535,243.891152604,605.464150815,208.848856918,619.375662385
6595258115,-427.088575129,-79.9325863543,6595259536,237.542953709,596.104924095,205.054784415,612.490129041
6595273130,-433.075779801,-69.3742518339,6595275536,228.148132445,589.187936961,194.053004458,606.462369168
6595293139,-437.810764435,-59.3251233261,6595295537,223.873431061,581.318741689,188.495070664,596.478444232
6595308150,-442.360142932,-47.3072872889,6595311537,218.186444395,576.28178754,181.038917995,587.101600996
6595323161,-445.334647498,-37.1411831879,6595323538,213.350362627,567.306931958,177.75164507,582.433766245
6595340672,-447.882356013,-25.1225467291,6595343539,201.427704956,554.223430973,167.312567256,571.570686532
6595358182,-449.346306768,-13.9897229637,6595359539,198.332478582,545.931256196,164.617180772,560.544553535
6595373194,-449.99041269,-1.69590912363,6595375540,191.970763198,538.172801794,159.760285278,550.825578591
6595390719,-449.69925945,9.494125743,6595391541,189.996411489,529.159900499,158.709202602,540.852091142
6595405714,-448.41838624,21.7294386239,6595407544,0.0,0.0,0.0,0.0
6595423226,-446.381730515,32.7622605949,6595423547,191.384205952,510.252720363,158.521197263,527.553818488
6595440775,-443.196396249,44.701986601,6595443551,204.21026824,496.255935118,176.654577198,511.142986348
6595458247,-439.525085688,55.1457139208,6595459554,213.889302547,492.136134853,178.216718668,497.053914653
6595473256,-434.609756342,66.3197421735,6595475557,222.074621062,480.613856364,188.059695739,489.579928493
6595490797,-429.399682305,76.082119018,6595491560,224.192114596,475.391424869,190.667915468,476.335842259
6595505780,-422.488362122,86.9245817283,6595507563,228.227723569,464.354314045,195.495593034,476.118488676
6595523294,-416.366701532,95.1237724526,6595523567,232.366508005,457.40536948,197.431477128,467.759213897
6595540826,-408.467403728,104.27838508,6595543571,237.767609135,448.809681199,199.807236551,463.156639531
6595558314,-400.892275898,111.886110006,6595559574,241.20408549,442.536636834,203.669855734,453.643598926
6595573324,-391.994204489,119.659545572,6595575573,244.606432352,436.094849576,207.446427546,448.924257766
6595590843,-383.4409111,126.155364477,6595591572,251.274695842,428.18893316,220.010968402,440.739391856
6595605848,-373.547036554,132.666175312,6595607568,259.607218633,417.672876133,232.118189606,428.059286799
6595623360,-364.541544712,137.783861304,6595623562,265.257712832,413.202585564,238.764040036,422.758163579
6595640875,-354.113703396,142.865196677,6595643553,285.015153671,402.777242812,261.059933402,403.45701093
6595658384,-344.661296234,146.768685976,6595659547,297.529930632,390.963449277,273.55892999,397.234225724
6595673390,-333.984681299,150.448988668,6595675540,310.161621059,379.07310129,285.578429438,386.113275447
6595693409,-324.162372336,153.20528521,6595695532,321.046578668,371.917807274,290.751270819,374.03595881
6595707917,-312.559101587,155.739250159,6595711525,330.186967721,367.60051304,303.178651276,366.86322622
6595726421,-303.47722349,157.208353568,6595727519,341.127116712,365.487570909,311.072288815,362.236498299
6595738935,-292.380028928,158.421601555,6595739514,350.829168152,362.645912542,317.277104351,358.880717071
6595756450,-282.829214034,158.973883968,6595759506,358.898000845,359.281220745,329.767303667,360.951423145
6595773956,-272.157346421,159.071697247,6595775503,369.241991001,355.219529363,337.545223648,359.904994158
6595791473,-262.492718967,158.700528135,6595791502,380.843411381,351.269116295,349.45203547,363.856312954
6595806479,-251.887652129,157.802227797,6595807501,389.987544845,348.656180909,361.08476117,361.458122824
6595823993,-242.603659463,156.601618774,6595827496,403.271421962,349.288117043,375.034360784,362.884980844
6595841503,-232.478660036,154.857684081,6595843491,412.713861087,352.027812428,383.98801889,359.375584078
6595856516,-223.348984193,152.900414923,6595859486,422.322547033,355.187516538,395.143927511,365.757279174
6595874028,-213.580303597,150.405100994,6595875481,432.453281333,359.08366456,405.432036869,364.154347414
6595891537,-204.772181205,147.8014151,6595895474,446.09528444,361.754366664,413.494665626,368.668115184
6595906547,-195.181497789,144.586089986,6595907470,456.745617032,362.852557715,423.348372032,366.854573945
6595924063,-186.925820587,141.501270292,6595927464,467.809632846,364.221546738,435.346478631,373.138536825
6595939071,-177.89462516,137.790900831,6595939460,476.75966019,366.896242667,441.666079071,371.474804616
6595956588,-169.826263285,134.179413828,6595959453,485.036365084,368.317926226,454.981199559,375.265523337
6595974102,-161.134744797,129.975776487,6595975452,490.79167048,372.558981424,464.947608967,376.027144708
6595994106,-153.418414131,125.971698708,6595995452,499.092101657,374.772743365,473.758320374,381.300136099
6596006616,-144.138975893,120.81810888,6596007452,505.385389563,376.170829274,479.583523291,381.667869902
6596024128,-137.708846091,117.030817649,6596027458,514.460846452,380.398761164,486.392006787,383.001506207
6596039136,-129.737350868,112.091189469,6596039464,521.962016604,383.880416738,492.362976997,384.747024692
6596056667,-122.636931842,107.464913722,6596059474,522.325343015,417.634490524,495.757011932,410.345243082
6596074162,-115.040976834,102.281878539,6596075482,522.732852745,423.181438186,498.519709257,420.255454607
6596091686,-108.207309332,97.4149830214,6596095492,527.909764474,426.709905124,508.564089984,429.910959572
6596106680,-100.081050712,91.3804150137,6596107498,534.741272292,427.867319254,510.36849494,434.83559121
6596124194,-94.3124896583,86.9371281137,6596127508,543.53497446,435.428710442,522.932399942,442.764362356
6596139203,-87.1666962194,81.2541775721,6596139514,551.013432028,438.581492534,524.64533504,446.331255011
6596156715,-80.898571048,76.1111485007,6596159524,560.440188303,442.113253233,530.686641377,451.822835819
6596174230,-74.0584921108,70.3367165341,6596175527,567.11616377,441.097661681,535.054117061,453.578184748
6596191738,-67.9174649529,65.0146534058,6596195528,574.514410169,446.270536916,543.175956556,459.75019128
6596206748,-60.8064826577,58.6981482697,6596207528,579.166507147,450.968280334,544.820723371,465.136778673
6596224264,-55.2944977177,53.6954505768,6596227529,589.755095884,458.567180953,555.987481156,471.222288259
6596239281,-48.6841185402,47.5824395615,6596239530,596.417999009,461.80621674,559.703945843,475.688806677
6596256785,-42.9688485262,42.2058623296,6596259531,604.998041713,467.678823085,574.038783988,482.053524951
6596274292,-36.5985750635,36.1237267888,6596275533,611.937297174,470.053930807,578.302567185,486.274710737
6596291806,-30.8766631337,30.5899473021,6596295534,616.886222358,474.132984425,586.984133686,493.127369628
6596306813,-24.1687869179,24.0305432857,6596307535,625.489495097,475.149669444,592.837793737,497.744647161
6596324328,-18.9499144555,18.8830601839,6596327536,634.098693157,483.842684492,599.461195835,501.759945637
6596339337,-12.5960895,12.5763973163,6596339537,639.630810662,486.578993078,605.538095156,504.894147498
6596356850,-7.13381403635,7.13023106656,6596359538,643.998773524,487.425996958,612.689614399,509.867775202
