t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10751339181,-113.288449987,-101.052043733,10751341939,575.646501401,618.537616082,560.297087782,609.565452141
10751354187,-120.020809049,-105.70698304,10751357941,563.857240295,615.493594473,560.627583255,612.354770658
10751372193,-127.416524979,-110.602435532,10751373943,556.912980065,618.45646336,553.261213906,616.646964794
10751387210,-134.966683056,-115.362071077,10751389945,560.14933911,626.674610213,536.202416944,616.938251859
10751405217,-142.666573526,-119.966468835,10751405947,554.476385831,627.54088287,532.3138762890001,616.42957456
10751420231,-150.539443179,-124.412283398,10751421948,535.47627565,623.617249664,530.8823628619999,609.1913097080001
10751438239,-158.580819444,-128.678841477,10751441951,499.49866255,624.428613545,486.297182276,617.7788272390001
10751453253,-166.821778817,-132.763035547,10751453952,495.164228117,629.84670172,480.35742547300003,622.411527178
10751471263,-175.202483826,-136.616993178,10751473954,478.026801221,634.4342874509999,472.21321860000006,630.524467736
10751489279,-183.796534596,-140.255353679,10751489955,480.865631272,640.1942435340001,468.569833842,638.293213112
10751504281,-194.02501116,-144.171618247,10751505956,477.35403045,646.252591757,462.633254544,643.082014405
10751522296,-201.523330817,-146.756588216,10751525957,455.828850679,649.996377543,459.90884045,644.427582529
10751537308,-212.046536271,-149.9758017,10751537957,449.261243082,648.5728477069999,460.737636419,642.69757136
10751555320,-219.959311181,-152.08140812,10751557957,442.178443653,653.667780571,454.11336855699994,647.900551233
10751570328,-229.449508302,-154.248567988,10751573957,440.354212249,661.3041938609999,445.953577549,653.810070355
10751588345,-239.098528162,-156.048940183,10751589957,434.852574421,664.969791755,432.185086766,658.544856019
10751603349,-248.919453324,-157.460130145,10751605956,428.103190451,662.9845730630001,424.31161116699997,670.170533446
10751621368,-258.871965161,-158.451082047,10751621956,423.013683105,656.979225422,416.00624764,672.346652035
10751636367,-268.968068266,-158.996960716,10751637956,410.973725395,652.890010749,410.681423885,675.688344833
10751654384,-279.152604611,-159.068632084,10751657956,385.037367395,660.151050876,396.24273890300003,666.5302987680001
10751672399,-289.417875265,-158.640726552,10751673954,377.401208035,667.152270941,383.928849934,660.980924587
10751687409,-299.72164371,-157.689239449,10751689953,377.826230663,666.513686016,371.494785104,660.142555361
10751705424,-310.116636105,-156.177646545,10751705952,375.383042301,662.11855993,360.19770906900004,662.226486719
10751723434,-320.461659396,-154.096032293,10751725950,364.096185311,659.518309905,353.94158529,663.182826269
10751738448,-331.818886493,-151.10695378,10751741947,350.189213979,659.806352717,349.692466699,655.995189298
10751753449,-341.005644126,-148.112571278,10751753945,342.196318874,657.4972689880001,348.90245376800004,648.52705386
10751771482,-351.137446498,-144.163068339,10751773942,333.666205493,652.711096706,342.39946114,647.646240151
10751786475,-361.041382255,-139.585470161,10751789939,261.441776271,648.94021888,244.377003426,638.579722745
10751804491,-370.727123331,-134.346568565,10751805936,254.612760947,640.974751646,244.829771306,628.008026496
10751822495,-380.151870325,-128.431204988,10751825933,239.897618974,633.229313704,239.181996752,607.227101081
10751837510,-390.721925829,-120.682137308,10751837931,233.416950448,621.245835669,235.167824797,604.5142516340001
10751855521,-397.866087501,-114.658532223,10751857927,227.971146795,614.763096088,230.609591174,601.0415028919999
10751870538,-406.063335089,-106.804070008,10751873925,217.593786547,609.240607845,218.35296836,586.605880308
10751888542,-413.723734283,-98.3457980245,10751889923,210.60066139,605.754419561,201.67380291900002,578.454252267
10751903588,-421.694258647,-88.0531923279,10751905922,202.043964395,600.893516155,200.613101638,572.0251998819999
10751921563,-427.248030105,-79.6748708264,10751921920,191.497846554,599.9445297269999,198.32351808599998,569.745600406
10751936582,-433.563035267,-68.4222138044,10751937918,186.821246401,593.014427045,194.248549368,564.012214504
10751954590,-437.925996725,-59.0549040585,10751957919,184.692983023,584.326510768,178.35728123,554.677086498
10751969607,-442.086670245,-48.1257762173,10751969919,180.824616303,583.242778822,170.253071575,549.906316373
10751987618,-445.396910456,-36.8961019778,10751989919,169.529160907,577.554813171,166.85056225600002,544.2262578369999
10752005623,-447.836825613,-25.3893894459,10752005920,164.584728296,569.359803498,169.402225536,539.129640847
10752020629,-449.418622936,-13.1947029399,10752021920,161.47330594,561.846671386,166.58199769799998,528.648256829
10752038643,-449.994823139,-1.24620763842,10752041920,158.095642524,558.31366223,159.237324973,524.2536524230001
10752053653,-449.680404117,9.78693998275,10752053921,159.275268081,550.310814508,155.600834719,516.6665232940001
10752071693,-448.451923288,21.4989427183,10752073924,162.35125547,541.228941954,149.447019581,504.209537759
10752091659,-446.310790395,33.0782130848,10752093929,162.48108829,533.123629436,147.791230185,475.797243672
10752103707,-442.561667694,46.694008398,10752105932,158.140204653,522.3165671090001,146.55233611100002,472.45519274300005
10752124695,-439.420277953,55.411678309,10752125936,160.283684882,499.214132401,145.326976974,447.27911205099997
10752136700,-433.770280425,68.0122709786,10752137939,160.59704882,491.86459816400003,147.1543542,445.200436759
10752154743,-429.253891372,76.3326506768,10752157942,163.341197421,478.133039868,145.91674241200002,430.841251904
10752169724,-423.053572034,86.1082026673,10752169944,165.177106776,477.167268808,148.82431727600002,423.944628814
10752190750,-416.185816774,95.3498806268,10752193947,182.061822477,449.908694766,175.22740726900003,412.056609295
10752202744,-407.589049844,105.21395812,10752205949,186.871475447,440.72671370300003,178.976858473,404.002897386
10752223756,-400.69674008,112.069541345,10752225952,200.180355539,437.648371944,193.16401801700002,401.758216605
10752238820,-391.023924288,120.44127885,10752241954,208.091680861,433.506308669,195.52414544099997,396.676243709
10752253778,-383.252122728,126.28915983,10752253956,214.046750501,425.65585702,201.734047831,390.377325605
10752271789,-373.939359278,132.426517241,10752273956,219.151349058,409.67201809,210.732416143,377.315734557
10752286819,-364.316129715,137.902927262,10752289956,225.735658486,404.696617377,222.697593588,371.677457124
10752304837,-354.450240313,142.714333684,10752305955,230.670549135,398.772531968,225.770778169,367.586247095
10752322838,-344.407788045,146.864776991,10752325955,234.661799302,390.30395155599996,234.079114106,368.28218751599996
10752337833,-332.197588054,150.993992768,10752337954,239.080082218,382.356114414,245.398765865,367.28655027800005
10752352849,-323.916945139,153.266807437,10752353954,257.789127961,376.18407872800003,258.932459339,363.24083907
10752370870,-313.537260552,155.554595545,10752373953,306.621032502,373.800056391,292.86245186,361.05794659699995
10752388870,-303.170081924,157.250423337,10752389952,314.339309455,375.441441457,316.28899793799997,363.233146334
10752403880,-291.249097154,158.510388401,10752405952,327.430321302,375.521454775,325.76193104099997,364.37788332
10752421906,-282.571705168,158.98263135,10752421951,335.682041815,372.012819671,333.949022318,361.548803463
10752436901,-270.89630313,159.047805516,10752437950,352.348584597,368.72864523699997,351.630008521,357.58457384400003
10752454926,-262.239933342,158.685052918,10752457949,362.894984828,368.976763628,362.585195784,361.492425878
10752469924,-252.247315043,157.841002096,10752469954,372.300384467,369.116838299,375.418145434,361.888603467
10752487938,-242.400212391,156.571023109,10752489961,379.087036987,371.589159382,388.43801808,364.08394156199995
10752502949,-232.686678565,154.89804153,10752505967,401.79932588,371.368968292,395.379233007,368.83899423300005
10752520965,-223.119373783,152.846511841,10752521972,407.799026539,377.362024958,396.95064324199996,375.48962797300004
10752535984,-213.007575585,150.245984475,10752537978,426.506316886,381.89514557900003,415.834607872,380.53252356800004
10752553989,-204.576079473,147.739638836,10752557982,429.516676297,382.15025022699996,416.552565717,381.13072434800006
10752571994,-195.544567268,144.715022896,10752573984,440.256814792,387.91410195599997,424.55980799699995,382.90760046
10752587032,-186.731413634,141.425094732,10752589986,458.403924849,390.559568801,430.10155213800005,387.938777395
10752605010,-178.038205732,137.852633546,10752605987,466.19792754,394.58494273900004,447.792957335,396.225293931
10752620027,-169.592301103,134.070512825,10752621989,471.095590545,397.085668956,458.76077858900004,400.753540171
10752638038,-161.294709963,130.056077125,10752641991,487.502197066,394.123489615,466.22090085,403.941155317
10752653052,-153.224220659,125.867631108,10752653992,486.619711862,399.994793202,478.70310356199997,403.26998706800003
10752671075,-145.265067245,121.463183157,10752673985,501.914352705,414.320878988,488.279478083,398.441128935
10752691050,-137.522435707,116.918391797,10752693976,521.069884151,413.417047969,499.379870597,406.17752667900004
10752704078,-128.527106873,111.31768681,10752705971,518.358774879,408.32507399199994,508.01217600900003,409.253504542
10752722089,-122.482611625,107.362011926,10752725961,528.693274797,408.095629345,512.78584701,410.504082651
10752737099,-114.030522661,101.574340835,10752737956,536.670023988,417.610786678,521.284875185,410.880509845
10752755118,-108.023909588,97.2817325498,10752757948,556.402460286,429.82236662199995,531.958144031,419.104964074
10752770122,-101.008233197,92.0823289895,10752773945,565.376413054,435.93501200099996,538.765001935,425.12630445800005
10752788131,-94.1295489952,86.7940855484,10752789942,563.40806197,436.55555937400004,546.244288399,429.356933745
10752803147,-87.3863237099,81.431736458,10752805939,563.751323748,439.868704614,550.5824108180001,436.35853357400003
10752821160,-80.7224427092,75.9645529999,10752821936,574.238707764,443.95768544599997,559.28895394,442.678627354
10752836164,-73.8320775817,70.1427688303,10752837933,589.200132134,455.250148249,570.76760883,450.788860915
10752854179,-67.7459035416,64.8641650992,10752857929,592.899056238,463.011095585,574.80217102,451.85091362199995
10752869197,-61.40578425,59.2366045809,10752869929,594.982402179,466.52324923599997,577.075839673,455.638045889
10752887203,-55.1438301943,53.5574617201,10752889929,598.893267076,468.558742935,587.629451716,463.312421537
10752905220,-48.9262808107,47.8084446119,10752905929,608.353123591,469.533730365,590.788062009,464.014847785
10752920221,-42.8210751158,42.0657996562,10752921929,611.591685464,476.70835652,592.942860767,466.225935172
10752938246,-36.7463283408,36.2657797896,10752941929,618.652153054,483.959272781,601.254377725,474.24396458300004
10752953248,-30.7121928244,30.4299932392,10752953929,620.248957548,486.964575754,606.537689186,479.01793873300005
10752971270,-24.7505335765,24.6021265262,10752973929,623.649417032,488.17339982,618.739999121,482.03600598300005
10752989278,-18.8113112139,18.7459081779,10752989930,627.077260918,485.969696435,623.698884154,483.59169982699996
10753004285,-11.7833412914,11.7672155782,10753005930,632.945436291,486.195071085,628.5291320919999,486.09613216599996
