t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12068217616,-113.127151834,-100.938215959,12068221109,546.120739165,593.728985645,558.275899255,582.1276537809999
12068235686,-120.045013371,-105.72337854,12068237109,543.425265446,595.355328893,553.627233395,584.369182722
12068253650,-127.774691493,-110.83367549,12068257108,534.397470759,595.361649416,549.3259073730001,585.054789675
12068268714,-134.984501023,-115.373017512,12068269108,528.092885744,599.409239713,545.365486919,600.3490695090001
12068286685,-143.051679024,-120.190109812,12068289107,518.912140009,607.7967539269999,539.928398894,622.943421535
12068301699,-150.582629777,-124.435938442,12068305107,516.223881857,627.456182373,533.801277919,633.061403962
12068319771,-158.99591778,-128.891544506,12068321106,517.805398029,633.550176912,530.85314143,638.841083955
12068337740,-166.863829502,-132.783126991,12068341107,516.975657973,644.294389914,523.356009468,638.368045972
12068352790,-175.646145589,-136.812596999,12068353109,514.586881851,646.197210907,518.196469765,644.473079854
12068370796,-183.846747559,-140.275678325,12068373112,500.967165535,641.744931547,510.048234682,653.0609474080001
12068385779,-193.014205288,-143.804643518,12068389114,494.80320096,645.962380331,507.370371301,656.6954663480001
12068403847,-201.568093223,-146.771292712,12068405116,492.008324297,653.86399549,503.86189366300005,662.493819863
12068418856,-211.118796696,-149.711195825,12068421118,482.388181255,659.306864343,484.342966386,665.332444896
12068436878,-220.018505741,-152.096138274,12068437120,391.714747327,660.414757001,409.10037127,660.7358722
12068451893,-229.953412173,-154.352674546,12068453122,406.11046279,657.177214261,407.03887894400003,662.954067863
12068469875,-239.192799617,-156.064513753,12068473125,392.586388482,660.296073409,401.39668314,667.568679946
12068484925,-249.418359777,-157.520384028,12068485127,388.128474228,664.026836795,394.50842784,670.65785103
12068502954,-258.916355529,-158.45450122,12068505129,375.677379117,662.942305734,384.23299374699997,672.70230135
12068517917,-269.447682313,-159.011220875,12068521131,370.177874772,663.356655917,374.08809225,672.457497547
12068534986,-279.19428566,-159.067920011,12068537134,361.78756036,663.024133943,366.130938414,670.847183073
12068552987,-289.909640617,-158.607350508,12068553138,355.07307079,663.554844507,360.173623192,671.645724989
12068571008,-299.784384899,-157.681802485,12068573140,343.534306986,668.6322440380001,349.429087331,673.5848990000001
12068585971,-310.615857713,-156.090662578,12068589141,330.482778403,669.223678127,336.8974961,676.668506162
12068604036,-320.492462322,-154.088942303,12068605142,324.019557501,666.5982689690001,325.973491896,678.017637801
12068619049,-331.27640832,-151.267235257,12068621143,315.716661526,664.436650786,321.565221958,674.53876061
12068637082,-341.054742304,-148.095110946,12068637144,309.243442803,663.05741129,310.791438173,668.151904169
12068652083,-351.614815958,-143.959252704,12068653145,301.603572866,661.196051916,306.639211375,666.482509108
12068670056,-361.088519987,-139.56186914,12068673146,292.421059751,658.446155232,289.368802502,664.173952053
12068685112,-371.213341294,-134.062049623,12068685146,285.011007095,659.232316983,281.715039605,659.23772372
12068703132,-380.192377355,-128.403875489,12068705148,274.538273538,656.71069291,261.826868193,649.266233591
12068718110,-389.659243393,-121.520557257,12068721148,264.80423982,647.7438208980001,255.316505734,643.612235626
12068736166,-397.923666669,-114.607077247,12068737149,260.476196746,637.512977826,248.057063041,641.431170717
12068751172,-406.469403869,-106.385113237,12068753166,255.372069237,634.228852503,245.10953538599998,640.095350313
12068769197,-413.776442493,-98.2832047214,12068773192,245.135277599,634.30949634,230.90283457299998,628.1287337159999
12068784215,-421.156610906,-88.8054989863,12068785210,239.253125279,632.764484797,222.34114321599998,624.034333608
12068802184,-427.29082484,-79.6055130477,12068805240,230.108912942,520.610707556,220.48294301400003,510.67621077900003
12068820243,-433.230155185,-69.0743826937,12068821265,215.710123143,459.10750976800006,222.712113516,467.854066391
12068835257,-437.955777861,-58.9848324117,12068837289,208.330820185,461.90677814099996,220.473568204,463.894071522
12068853258,-442.269533361,-47.5801971675,12068853313,204.738499495,454.01880436199997,209.428656237,450.730053797
12068868303,-445.415484408,-36.8226559433,12068869337,206.222821947,449.20038348300005,202.099844306,440.59819720800004
12068886267,-447.935332635,-24.8083537936,12068889367,208.872444172,442.748647085,198.36697566700002,434.535449557
12068904326,-449.375417222,-13.6752938524,12068905391,209.907515989,444.292676678,198.55552311,435.06780185900004
12068919340,-449.993556725,-1.39030355475,12068921415,208.300684662,441.74499229099996,201.30724429,433.81644778599997
12068937317,-449.675998321,9.85410106529,12068937440,206.087997757,431.68579724800003,204.69389149900002,430.251103834
12068952376,-448.367583016,22.0739289626,12068953448,203.413278689,422.63215302,203.026116972,423.65838852699994
12068970356,-446.301659955,33.1186490214,12068973435,206.385807669,422.721719555,203.878370869,418.742137333
12068985363,-443.120024052,44.9467821775,12068985421,208.883643054,423.446942511,204.664191021,419.16580040599996
12069003394,-439.129327154,56.142459196,12069005397,207.258355509,418.34121384599996,207.96818476200002,419.14301347099996
12069018400,-434.45524397,66.6352236151,12069021378,209.17893475,408.34785476800005,205.683555524,411.33222645300003
12069036413,-429.206283477,76.4142284632,12069037359,206.332021173,402.679655911,204.885941498,403.59000864
12069051423,-422.537586862,86.8539208787,12069053340,204.935485758,401.428048741,206.354978298,400.364866431
12069069447,-416.135992986,95.4120120983,12069073317,205.339175989,399.96364557,210.021103715,395.484538401
12069084460,-408.301985784,104.455729819,12069085302,209.996674684,396.667621307,211.391100192,393.08097824199996
12069102483,-400.62871656,112.133211668,12069105279,208.453034722,388.458820646,217.872876613,389.762192105
12069117496,-391.706923607,119.892263589,12069121260,212.425948154,382.74911888400004,219.961065465,387.201533345
12069135508,-383.150184559,126.361241018,12069137241,216.275331637,380.278137491,222.27586733400003,387.287803101
12069153522,-373.442435875,132.729827374,12069157220,223.300592842,378.22011019400003,229.55661296099998,387.345516883
12069168539,-364.245926008,137.939922833,12069169218,230.018943878,376.485941043,229.965721459,386.472288513
12069186565,-353.951701619,142.937518531,12069189222,237.396257656,375.12699168,247.729136115,380.09058765199995
12069201575,-343.89497136,147.057826689,12069205226,241.834276125,372.46200513300005,255.54656868599997,373.968277816
12069219632,-333.682260422,150.542608503,12069221229,250.092776108,371.45562073400004,264.70797011900004,371.79349944300003
12069237608,-323.383528351,153.399314182,12069241233,260.952650465,371.951991412,271.659465237,372.67179635300005
12069252622,-313.048467207,155.647521692,12069253235,266.387988062,369.980660361,277.947257485,372.18986079800004
12069270642,-303.109452655,157.258669837,12069273240,274.530017692,365.80743119,286.424828914,368.56486799099997
12069285653,-292.329183735,158.425729714,12069289243,285.170808147,365.640447059,303.23707127299997,367.13229821
12069303666,-282.030825611,158.999966077,12069305246,293.321257627,363.535273965,306.09724624,367.453959979
12069318687,-271.806570543,159.065796312,12069321249,318.797227417,365.046401685,349.69532675199997,374.54959877
12069336703,-262.138771128,158.678778123,12069337253,367.690551719,367.383279497,374.75376267,375.078284353
12069351714,-251.52925986,157.763013818,12069353256,369.458232305,369.982509594,387.865537759,377.737788251
12069369746,-242.319696127,156.558864009,12069373257,383.559181124,372.585627802,406.550629435,373.506534012
12069384754,-232.185345237,154.800456719,12069385258,389.685029344,371.610731353,412.85129291699997,376.311018524
12069402776,-223.073505244,152.835716348,12069405259,402.955817337,376.55644079800004,423.893559788,374.485836579
12069417808,-213.296074499,150.326313059,12069421260,412.332694902,381.881107275,437.165000281,377.23572939
12069435798,-204.473286824,147.707190728,12069437261,422.318773412,388.250428947,445.24825428300005,382.259260535
12069450814,-195.103149542,144.558192609,12069453261,431.749931287,392.250525841,451.94264071099997,383.616526261
12069468831,-186.662592449,141.398089183,12069469262,441.646481259,396.29289041699997,459.23608362199997,392.059328227
12069486856,-177.648856274,137.685026298,12069489263,452.21627123,398.93877235800005,471.013403411,399.48490930599996
12069501864,-169.533397788,134.04305835,12069505264,461.641517667,401.43166143699995,481.845613342,410.721240523
12069519892,-160.905039974,129.860274991,12069521265,469.881530174,402.32634230900004,488.37934967,416.73493010199996
12069534908,-153.158941483,125.832611874,12069537266,480.280288319,404.444311094,495.95244798699997,422.10733957400004
12069552911,-144.886944443,121.247183079,12069553267,485.743574081,410.964445499,505.414167104,428.21914531
12069570926,-137.450614021,116.875035949,12069573267,496.230336284,419.268495246,520.7350552,430.44509371099997
12069585948,-129.532421261,111.960648529,12069589266,502.896711271,424.196837267,525.813148784,426.55403345300005
12069603965,-122.411907563,107.314832618,12069605264,512.459345296,425.57588269400003,527.479210415,426.763216788
12069618974,-114.809199312,102.119956849,12069621263,519.030601613,427.307866345,525.891821603,430.29498362199996
12069636991,-107.974118432,97.245532781,12069637262,527.112711815,429.77628865400004,531.395747753,431.326164165
12069652007,-100.667687356,91.8249197035,12069653261,533.701942762,433.28835423199996,538.844017293,432.51708809300004
12069670041,-94.0909357201,86.7638769541,12069673260,543.606668102,440.038209061,548.845232014,436.70484949900003
12069685061,-87.0317584625,81.1449966323,12069685259,545.089980666,442.209985965,550.25162134,439.098687658
12069703054,-80.6782741348,75.9277729127,12069705258,550.876115565,445.20386215199994,558.6430429569999,444.127353036
12069718083,-73.8607415839,70.1673323172,12069721257,554.855899484,447.45765994199996,559.622266338,445.45558248099996
12069736088,-67.6938875233,64.818519242,12069737256,561.982889004,450.40401315300005,566.548895228,444.46679418900004
12069751102,-61.0773864761,58.9416839869,12069753255,566.49288826,456.230717954,571.1143469130001,450.78928374199995
12069769146,-55.0597879226,53.480463579,12069769260,572.175568208,460.10531285,575.653263577,456.108075667
12069784136,-48.6120699586,47.5151688507,12069785269,576.002342171,462.648077775,579.358235945,464.324009541
12069802183,-42.7603493228,42.0082277652,12069805280,578.583309392,468.970992541,583.96867834,472.006553597
12069817165,-36.425548389,35.9573189922,12069817286,584.038902974,470.102824625,585.160198923,476.978454937
12069835198,-30.6807611822,30.3994193284,12069837298,591.503296429,474.678322373,588.973838842,480.817151881
12069853206,-24.4370331561,24.2941623011,12069853307,594.617083919,479.43726907300004,593.559506005,482.240843593
12069868241,-18.742552373,18.6778614519,12069869316,598.746369526,482.430063553,600.2393071480001,483.391042326
12069886247,-12.5780076048,12.5583999732,12069889327,599.957427401,482.322243145,600.331362382,488.96132733400003
12069901275,-6.93545215124,6.93215969461,12069901334,602.482896233,488.12911007900004,605.26488778,491.132266483
