t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3516976004,-258.87328539,-158.451183867,3516979855,394.042474908,631.278422411,412.806298146,640.299381041
3516994016,-268.478189725,-158.981294604,3516995855,393.243247743,632.033643335,396.417726096,643.534014967
3517009031,-279.131961264,-159.068981688,3517011856,380.741182516,633.76457754,390.941892154,650.33312257
3517027037,-288.923895671,-158.67305448,3517027856,376.12522722,635.910270101,385.275738162,644.853611588
3517043041,-299.759801921,-157.684718807,3517043856,366.002633927,635.822773432,380.309123825,647.164992971
3517061080,-309.61198168,-156.264215257,3517063856,358.819610087,637.612783272,370.094012793,644.045607339
3517076074,-320.453863696,-154.097825793,3517079855,351.860448104,638.56298222,358.228723599,640.837038543
3517094086,-330.293700639,-151.553014517,3517095855,343.422817949,636.460093957,356.93976462,639.139476588
3517109097,-340.986086204,-148.119522061,3517111854,341.639063853,632.552229406,353.230409389,638.829211047
3517127113,-350.643227779,-144.372345555,3517127853,334.776425617,628.173845368,343.764107689,640.092689084
3517142111,-361.044126772,-139.584096518,3517143852,328.244684007,623.588267875,334.305303713,636.105637823
3517160135,-370.298654158,-134.595518949,3517163851,307.928904399,615.011474475,326.106816048,633.459118777
3517178136,-380.178373479,-128.413325635,3517179852,301.745847347,607.781388082,322.308130782,628.4286694
3517193167,-389.22949525,-121.855627938,3517195853,297.06918482,603.879052586,316.801929614,627.315073183
3517208158,-398.253110952,-114.311727038,3517211854,297.145936921,600.274377812,314.771558191,622.084599806
3517226180,-405.70726208,-107.168953286,3517227856,292.608917208,597.02787299,314.399814787,617.930087267
3517244182,-413.790717964,-98.2662406988,3517247857,280.209511314,592.830139621,313.759901473,606.233972357
3517259201,-420.83301557,-89.2538114232,3517259858,272.856661667,590.820537151,308.453499188,589.814525505
3517277206,-427.257494601,-79.6595386536,3517279862,264.789614436,583.35942599,298.631527906,586.466531532
3517292225,-432.719524625,-70.0601757561,3517295866,257.791606925,580.083571224,291.259574144,583.077550511
3517310222,-437.946492776,-59.0066895786,3517311869,255.176875137,574.080184069,288.442585932,588.522234159
3517325252,-441.914088822,-48.6344843919,3517327872,253.576855806,566.533025028,283.362548226,583.353874619
3517343248,-445.401096602,-36.8795624348,3517343875,252.541137551,555.536418308,280.701920054,571.192879007
3517361267,-447.744547048,-25.9215609781,3517363879,251.63343552,543.799946809,281.918189351,559.308959986
3517376277,-449.370413826,-13.7298532926,3517379880,252.016654726,538.739987105,283.132342925,552.36684833
3517394282,-449.979078099,-2.50522750882,3517395879,253.444131939,531.468510089,280.695445909,548.80070472
3517409304,-449.63422233,10.4694520083,3517411878,252.563228651,528.325994266,273.136268589,547.752071011
3517427305,-448.397876013,21.8691822411,3517427877,248.530825282,522.350793915,266.830456308,536.769967953
3517442312,-446.313601018,33.0657552713,3517443876,242.206284986,512.310428495,262.672143089,528.198929864
3517460327,-443.452127984,43.8714539714,3517463874,240.329096867,501.0710709,266.11648551,517.394296545
3517475339,-439.40995572,55.4377935348,3517475872,244.708484912,496.135613715,267.225453689,513.791133747
3517493372,-434.916976584,65.6869704099,3517495869,243.730716677,491.407988416,271.24865861,508.699899983
3517508358,-429.246336747,76.3456034233,3517511866,244.943109055,485.20256252,274.277652384,505.695299369
3517526367,-423.350779714,85.6744352613,3517527863,250.541821881,478.960057261,281.177818544,497.537255748
3517541390,-416.177453261,95.3603146097,3517543861,252.783531713,477.89452808,276.440127437,490.10910353
3517559397,-409.065539708,103.632597309,3517559858,257.402457123,471.872239438,278.02031301,476.840876572
3517574402,-400.676365631,112.088619612,3517575856,257.655151624,463.69358773,281.979753945,470.916674664
3517592415,-392.572376922,119.187931237,3517595855,261.11017519,447.745682407,290.700601572,471.775193606
3517610423,-383.20779515,126.320518192,3517611854,262.919264357,442.70436704,295.605896712,470.088489004
3517625450,-374.338627902,132.181117941,3517627853,270.133448667,440.969219082,297.667808671,463.925302175
3517643448,-364.312470069,137.904856818,3517643852,281.650410703,441.695191808,303.87780317,462.183015751
3517658460,-354.924815356,142.500154248,3517659851,286.771028601,436.139173744,307.059315531,458.76589162
3517676468,-344.404112051,146.866167151,3517679849,295.71747371,429.804953825,314.24519137,450.040705109
3517694481,-334.676816398,150.232579344,3517695848,300.918724054,423.501267788,323.3767409,445.267771244
3517709490,-323.784299329,153.299912476,3517711846,310.44601719,422.5844499,330.27167609,444.753915145
3517727503,-314.012101968,155.463069741,3517727844,318.338883177,417.782152395,337.787520422,447.596116711
3517742511,-303.200090264,157.246334675,3517743843,328.734288071,414.666635283,343.864786728,447.868754542
3517760527,-293.328365197,158.342245502,3517763841,333.31460651,420.214754003,353.611249625,437.635181938
3517775536,-282.563244413,158.982913341,3517775840,337.948250841,418.711716409,362.138300383,435.287319386
3517793547,-272.819282662,159.081266345,3517795838,345.702677756,417.300951204,371.405881906,434.592808523
3517808558,-262.244932175,158.685361769,3517811837,359.0208201,413.351790983,379.817529948,438.295748064
3517826568,-252.706212023,157.889632292,3517827836,367.992775049,411.751602004,385.291264106,435.945242524
3517841580,-242.378272897,156.567712775,3517843834,396.691684954,381.133575374,424.114739179,420.38643661
3517859594,-233.090418167,154.975830157,3517859833,415.623608546,376.102357489,434.744468066,410.177338038
3517874602,-223.131418048,152.849345031,3517875830,429.770365685,371.924182379,450.834575835,404.462009412
3517892616,-214.196552721,150.574725086,3517895823,435.9783926,373.18557973,455.07944096,398.090714454
3517907625,-204.541519713,147.728734589,3517907819,438.770862983,368.40341464,459.777544369,394.912241427
3517925635,-195.972936083,144.866415322,3517927812,452.924263352,366.236513668,474.048689448,393.996986323
3517943648,-186.699866987,141.412718304,3517943806,461.043793598,371.862008654,480.427383149,398.642788178
3517958659,-178.436696357,138.02350076,3517959801,466.171031694,385.195280853,482.824334301,401.246608496
3517976672,-169.582976251,134.066167563,3517979796,470.865276848,390.385307427,487.76193504,403.979831652
3517994683,-161.70570683,130.261888394,3517995794,475.156313135,390.758741743,492.748396298,405.889752591
3518009692,-153.019696355,125.757852237,3518011792,488.623936813,387.657851217,500.397885478,408.35989408
3518027710,-145.650297404,121.682613893,3518027790,493.718073834,386.737346883,508.472386437,413.574729053
3518042714,-137.494855547,116.901745369,3518043788,496.323848782,391.410273516,517.575045946,419.764613276
3518060728,-130.26149525,112.424262893,3518063786,500.498168428,397.608059243,531.272903501,425.055362053
3518075738,-122.469586362,107.353322021,3518075785,508.087627171,402.256713168,538.016578264,427.879956761
3518093747,-115.511569937,102.609954979,3518095783,522.840528467,408.222229303,545.774601535,437.308875912
3518108768,-108.022250152,97.2805262492,3518111781,528.205180248,410.947315995,548.39329361,442.168293779
3518126770,-101.339367725,92.3321814038,3518127780,533.206346365,414.358221985,553.52572272,442.733428274
3518141781,-94.1357831355,86.7989622045,3518143778,539.074126788,421.607626376,559.154008615,443.177882737
3518159795,-87.6596950763,81.652491403,3518163777,547.782218628,432.292012389,567.789416326,451.428207274
3518177804,-80.7025434633,75.947983359,3518179778,554.450623459,434.74609685,572.664629227,451.828254937
3518192818,-74.1991479758,70.457113877,3518195780,557.80342253,436.234392035,576.851152304,452.433761111
3518207836,-67.7501897308,64.867925984,3518211783,562.868298087,438.295164324,582.912521249,454.241165952
3518225835,-61.6927565025,59.4940518627,3518227785,573.367703286,446.200449832,587.35032287,459.909977802
3518240849,-55.1098330548,53.5263165176,3518243788,583.219537103,453.000334623,590.413677351,464.341659392
3518258860,-49.2178171555,48.0803277341,3518259790,590.065928558,457.989559703,597.574629588,469.377910744
3518276872,-42.8036056484,42.0492383752,3518279793,594.918231006,456.817708865,606.867063017,476.179402878
3518294884,-36.72422509,36.2445321064,3518295795,597.112534967,459.691326514,614.538520923,479.292649058
3518309892,-30.4397723133,30.1649498452,3518311797,602.463757767,469.873181018,620.617716952,482.145786047
3518324910,-24.9983091446,24.8454276448,3518327799,608.841312406,480.90174286,625.818265908,484.794899347
3518342915,-18.7968710233,18.7316179691,3518343801,619.229572343,480.520681062,633.479899257,490.181506755
3518360928,-12.7649834687,12.7444897857,3518363803,621.529376506,474.634716648,638.654338888,497.031915116
3518375937,-6.97987042935,6.97651433754,3518379801,621.858141523,474.624413328,642.745201568,500.112629038
