t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3127231139,-258.595589165,-158.429593088,3127234417,402.248715763,627.460170941,400.160896486,630.80561777
3127246196,-268.662890702,-158.987331825,3127246415,394.735220952,638.263878136,380.285737348,639.364261436
3127264208,-279.283972926,-159.066359749,3127266411,388.441812853,645.962493006,360.727092501,643.142940862
3127279194,-289.106132775,-158.661267866,3127282408,377.615265934,651.252176234,351.72358907,644.351591417
3127297248,-299.451169393,-157.721069052,3127298404,371.11959473,653.601766515,343.183346711,643.21954735
3127315232,-309.797746673,-156.232508048,3127318400,364.349708027,652.039348218,328.784790849,639.793247549
3127330276,-321.238422138,-153.915591127,3127330397,357.313412865,645.055993797,321.578169284,637.799045463
3127348296,-330.463738226,-151.503986504,3127350392,343.494242887,639.614663793,317.787073122,636.692969909
3127363267,-341.837604997,-147.814559292,3127366388,328.86439345,636.872661828,314.906054094,641.626923569
3127381328,-350.817152172,-144.298897613,3127382384,323.04224883,640.012462035,302.114829996,641.376907791
3127396302,-360.747232235,-139.732343683,3127398385,321.605235211,642.720435676,284.583302819,632.412121198
3127414365,-370.458441052,-134.502872974,3127414386,317.493848129,639.224882269,270.191295561,616.188126168
3127429399,-380.289350398,-128.33837959,3127430387,310.340626328,630.795458826,265.600526033,615.031529671
3127447346,-388.955088754,-122.068393279,3127450388,285.787610498,620.499936949,251.653768769,607.012405112
3127462400,-398.647726138,-113.95581719,3127466389,275.146590943,615.055501895,246.101150487,605.956054791
3127480433,-405.845047148,-107.028033417,3127482390,273.373732453,611.303281916,235.077175094,606.781955556
3127495388,-413.527052642,-98.5787894448,3127498391,269.637222544,610.885247822,226.814095092,602.108006753
3127513449,-420.624984903,-89.540271051,3127514393,253.569849192,609.948762569,216.547171117,596.513848525
3127531426,-427.542796371,-79.1954799333,3127534398,244.507758135,599.635510331,210.917670175,584.253391848
3127546439,-432.806334392,-69.893808508,3127550401,236.950527239,592.490712764,201.854502171,578.849836066
3127564496,-438.085175098,-58.6792421847,3127566405,230.727009466,589.774701602,188.176111195,573.522814414
3127579472,-441.972719045,-48.4623259907,3127582409,225.525287025,582.153481819,182.898075784,566.66034961
3127597528,-445.317068915,-37.2100668764,3127598410,220.650973122,575.114312051,176.735295014,559.346616384
3127615506,-447.779506877,-25.7212788313,3127618411,212.56923673,562.958914493,172.142838711,546.439700286
3127630521,-449.387717653,-13.5402222106,3127634412,200.909737254,553.34504571,167.667396835,538.923038831
3127648577,-449.981962962,-2.32611482951,3127650413,197.19848537,546.675548772,166.859888267,530.129388877
3127663551,-449.668380109,9.96915978426,3127666415,217.580157074,522.960960766,183.876453439,490.313566406
3127681613,-448.50301815,21.1428495991,3127682416,219.506827748,504.054124683,184.148414948,473.30608916
3127696623,-446.270600645,33.2558157969,3127698417,224.15886428,490.359289061,185.507837226,469.648425844
3127714600,-443.398396581,44.0473691353,3127718418,222.478727521,478.344928318,185.423900197,461.073741002
3127729635,-439.136665883,56.1241605703,3127730421,224.765587684,471.143345661,187.932664526,456.891459087
3127747659,-434.870051521,65.7840996097,3127750425,225.626511493,459.406076461,187.243789846,445.356851878
3127762647,-429.160446505,76.4926638586,3127766428,225.847434669,452.717227705,185.193470378,438.247351092
3127780668,-423.249760474,85.8222217449,3127782431,229.278028207,450.112415991,185.194004174,432.011803793
3127795678,-416.398073212,95.0844709251,3127798432,231.80466405,446.181346368,192.126951006,422.788271133
3127813741,-408.942096182,103.766459782,3127814434,231.850245381,436.454750168,194.407345209,416.934105907
3127828776,-400.907064617,111.872212029,3127830435,233.206504768,422.449433965,194.651075685,407.767347295
3127846730,-392.430697394,119.303903121,3127850437,236.2417392,404.750359232,196.4846768,397.032309419
3127864788,-383.091814058,126.402463859,3127866438,237.206597928,395.114934755,203.851330761,391.332226448
3127879775,-374.211542925,132.259391665,3127882440,240.229553674,391.229630574,208.221385835,389.134869565
3127899766,-364.583829246,137.761478998,3127902441,288.699309878,382.369231763,244.623698534,387.299133232
3127911793,-354.763561919,142.573118174,3127914442,289.985945519,374.704969727,268.830987055,383.689342054
3127929853,-344.709397367,146.750404231,3127930438,303.645177732,370.234782137,281.624004947,375.377716739
3127947824,-334.061310606,150.425176253,3127950431,323.457991398,375.280061533,291.178161145,370.484048577
3127962832,-323.76805165,153.303960457,3127966425,335.822607841,379.573964241,300.502822738,368.280972411
3127980884,-313.87089977,155.490415604,3127982419,344.788315542,379.800737449,307.725866435,368.165736889
3127995864,-303.505724605,157.204424815,3127998417,351.107054836,375.510462884,313.355629546,366.244159733
3128013967,-293.173908066,158.35547607,3128014414,357.993850228,363.815148207,321.105658467,362.59191019
3128028940,-281.671461295,159.01070628,3128030412,367.595455962,358.024971114,333.788878092,360.035623725
3128046943,-272.656668816,159.079105424,3128050410,373.639078811,356.143482074,353.723929971,352.558620239
3128061977,-261.529245242,158.639982402,3128062408,388.238801544,354.1168725,360.101598224,351.814966692
3128079950,-252.54459386,157.872613072,3128082406,397.223402973,354.168260838,370.017799667,353.139363631
3128098005,-242.674362871,156.612208739,3128098404,408.328068477,354.977476193,378.631908886,355.689895232
3128114959,-232.960449652,154.950866955,3128118401,427.297261129,358.954757336,393.786741726,356.937795791
3128130992,-222.818735568,152.775588119,3128134401,435.512718882,359.894763345,404.342799625,358.944201487
3128146057,-214.048378907,150.534089795,3128146402,448.239450517,361.974899704,410.873604372,360.753859119
3128164064,-204.407527761,147.686408965,3128166404,455.657002154,364.010013142,424.999519064,362.224362576
3128179046,-195.832785733,144.816970857,3128182406,463.673184947,363.519249783,433.283403254,360.310798165
3128197109,-186.990347923,141.526518464,3128198405,476.731283372,363.276342333,441.250157541,358.256995984
3128212087,-178.332761737,137.979000882,3128214404,478.214307519,363.809494591,447.43098804,358.056324991
3128230094,-169.858496031,134.194398566,3128230403,489.055819989,366.274942382,454.11865373,366.961020408
3128248111,-161.562887895,130.190452536,3128250403,495.331801484,372.252695554,463.273879468,375.315285191
3128263125,-153.087018507,125.794007373,3128266402,500.801181881,374.152636073,469.003720196,379.188409167
3128281140,-145.508255113,121.6017792,3128282401,504.935354256,379.29131166,477.240516211,378.086949607
3128296214,-137.744553853,117.052336435,3128298400,512.39637534,378.595517298,481.373052848,374.885482639
3128314213,-130.137524996,112.345589593,3128314400,517.638774516,382.807891967,487.211557315,380.512200072
3128329229,-122.110732031,107.113629949,3128330399,526.57224231,382.415847339,497.654386823,383.380995188
3128347215,-115.384494763,102.5214542,3128350399,535.962453037,386.598877845,509.453775887,390.607328476
3128362274,-107.78762874,97.1098591499,3128362399,540.433533962,390.645110347,513.078169941,396.05379287
3128380300,-101.235428631,92.2538028519,3128382400,547.947992993,401.384469767,517.896175396,404.34785973
3128398297,-94.037328866,86.7219287341,3128398400,555.725995644,405.560012712,525.342796783,412.128620066
3128413315,-87.2849331893,81.3497893393,3128414400,565.450951548,411.10149418,535.031822917,417.161852921
3128431284,-80.3424241016,75.6478729348,3128434401,577.640194608,424.935439774,544.502060061,423.678842825
3128446342,-74.3736939579,70.6064250967,3128446401,583.233928665,427.443225416,555.469689217,425.798090367
3128465353,-67.4959278778,64.6447219212,3128466401,589.503244919,435.987353961,560.816646309,432.392810129
3128480375,-61.5905114016,59.4023552015,3128482401,597.509174503,436.563520874,568.898747266,438.038491529
3128495346,-55.3235857176,53.7220833854,3128498402,607.735832733,442.72517929,577.24841991,443.800184488
3128513403,-49.1277553827,47.9963608415,3128514402,618.74368206,442.371258586,586.896030835,450.041454853
3128528427,-42.9938903599,42.2295924491,3128530402,624.211632938,443.59789369,593.312358532,453.482507483
3128546401,-36.9242209531,36.4367502187,3128546407,628.075345814,445.553851777,597.806460156,455.714920202
3128564461,-30.6377266657,30.3575563884,3128566413,632.339655597,446.262058332,603.566014762,462.575201762
3128579437,-24.9219132099,24.7704206733,3128582417,638.517221156,449.204709358,610.123747343,460.995334434
3128597487,-18.9810474279,18.9138642707,3128598423,644.651591599,453.886984779,615.632307325,465.932523857
3128612499,-13.0656003873,13.0436269673,3128614430,646.249070196,460.937164421,616.694832577,464.537554667
3128630473,-7.14597911192,7.14237779032,3128634437,649.01232864,463.433186158,618.102533829,470.11101647
3128645535,-1.2726006941,1.2725803391,3128646442,652.38209843,464.932957109,622.482884009,469.621828896
