t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2596819515,-288.909780033,-158.673960631,2596821779,0.0,0.0,0.0,0.0
2596837018,-299.222441898,-157.747693691,2596837777,0.0,0.0,0.0,0.0
2596854534,-309.614938256,-156.263712065,2596857776,0.0,0.0,407.886555038,713.854918292
2596872043,-320.432522377,-154.102733866,2596873775,342.20101188,554.480362461,372.325322478,589.366646417
2596887057,-331.113977554,-151.314877279,2596889775,337.848404804,542.566072674,371.569142106,590.793151355
2596904560,-340.514100829,-148.286500502,2596905774,338.509245227,540.478679286,367.25961271,593.798400534
2596919581,-350.643192712,-144.372360342,2596921774,340.581318382,536.80494297,362.709567058,585.196545272
2596937082,-360.573935125,-139.818549681,2596937773,338.847805493,534.621282922,362.544053143,577.683084279
2596954598,-370.272436907,-134.610697987,2596957775,335.095092769,529.561570076,350.968057124,576.997601543
2596969606,-379.697329802,-128.736705717,2596969779,331.497613086,526.057781976,354.90500282,575.01874667
2596987125,-388.800355482,-122.18796253,2596989786,309.981996694,526.933482156,342.095112211,614.545907206
2597004627,-397.481366176,-115.001079262,2597005791,292.323871611,549.348744857,314.941993065,628.201769479
2597019644,-405.68975289,-107.186836118,2597021796,277.77667313,554.364222953,300.79641528,613.649499964
2597037153,-413.413884729,-98.7124390952,2597037801,273.380404522,562.29421957,294.549478823,612.765052695
2597054666,-420.509566808,-89.6986182958,2597057807,265.897318274,561.223297808,276.95399089,598.753682492
2597069673,-426.949652913,-80.1562042832,2597069810,261.301387175,558.752106161,265.389628548,591.511669975
2597087186,-432.703540444,-70.090754957,2597089816,251.945763322,554.044127586,266.852374587,579.930947488
2597106183,-437.717734101,-59.5422346968,2597109822,244.030316989,544.562080648,260.370829598,579.93474067
2597121207,-441.91378449,-48.6353762529,2597121825,243.367505281,539.28085221,261.351158739,584.875232277
2597136215,-445.262973051,-37.4212043529,2597137830,239.679640733,531.354434281,258.74486648,586.724428669
2597153726,-447.745789979,-25.9144676109,2597153834,236.616512474,513.888987009,249.658736238,567.519195363
2597171241,-449.316602349,-14.303387877,2597173836,229.773618615,500.399123051,246.090932726,556.561162475
2597186250,-449.978444159,-2.54289640272,2597189838,224.299911653,492.341258761,242.762483399,547.314542937
2597203757,-449.71595373,9.22708938918,2597205840,222.226198515,480.187370997,246.878664838,539.838561944
2597221274,-448.531848629,20.9391993977,2597221841,201.135627475,474.631640846,235.674074109,534.497317451
2597236281,-446.431421889,32.5390333835,2597237843,193.971757401,465.928780298,217.792321122,523.036807611
2597253820,-443.4472719,43.8873841379,2597253840,182.831252551,456.825685139,209.692129328,508.535464251
2597271313,-439.604703043,54.9426900985,2597273837,181.550603574,439.665640737,205.846416782,491.379285068
2597286316,-434.945922523,65.6269687598,2597289834,184.015030117,434.901868943,208.617622804,481.71565223
2597303823,-429.527570325,75.861459735,2597305831,191.612738287,426.347043373,210.477328363,467.382023522
2597321338,-423.34228237,85.6868804903,2597321829,194.80109226,412.593251888,219.040657473,457.886041153
2597336351,-416.508961604,94.9453472724,2597337826,197.472631564,405.354450666,224.902454011,448.921000567
2597353859,-409.051718982,103.647599746,2597357823,212.732852149,391.680899852,233.122393902,439.49313721
2597371374,-401.069030944,111.719772717,2597373822,218.067527001,383.631791797,237.928321699,435.548532246
2597386383,-392.567877064,119.19161865,2597389821,221.699019429,379.463270241,255.764194577,428.479991633
2597403889,-383.6653142,125.995817429,2597405820,226.927143168,376.880540228,261.964570517,413.322924378
2597421407,-374.359586654,132.168194315,2597421819,241.90371029,366.240361405,270.782646202,397.531766624
2597436427,-364.729772164,137.68411266,2597437819,252.905313338,353.593360542,273.21220804,396.60683796
2597453928,-354.893613067,142.514287856,2597457823,260.637146339,345.107278231,279.645196066,399.92265921
2597471435,-344.857316807,146.69408609,2597473827,265.698431666,341.985492917,286.82372003,396.729898299
2597486450,-334.70190651,150.224678185,2597489830,272.185067314,337.376595158,294.247498391,387.901424192
2597503960,-324.408141742,153.143325711,2597505834,282.454288921,334.91509299,304.314605726,380.128534422
2597521471,-314.069779385,155.451868204,2597521837,290.080742887,331.080630452,317.509278237,363.997898763
2597536480,-303.681718854,157.180071026,2597537840,299.21214616,327.849804619,331.613859193,360.662604078
2597553996,-293.367160519,158.338903637,2597557845,313.259622021,325.971458315,345.945507442,361.507392139
2597571505,-283.058629845,158.965821943,2597573846,320.825883515,326.592864814,357.180768195,362.395169702
2597586519,-272.820101596,159.081276915,2597589846,328.346922405,325.841749692,364.033703293,366.797325883
2597604025,-262.72463668,158.714469025,2597605845,334.556528391,324.106814788,371.902797627,366.501464339
2597621537,-252.699936652,157.888973651,2597621845,338.47864644,323.001430494,379.11503781,370.073901549
2597636547,-242.849797468,156.638389848,2597637844,341.357591709,321.497127902,387.694012816,370.578763003
2597654063,-233.154792642,154.988167253,2597657839,450.953157842,368.917979451,479.844434109,414.04608325
2597669071,-223.558385908,152.94937414,2597669836,446.209292078,429.568132373,494.641897622,456.253465168
2597686589,-214.221628768,150.581592567,2597689831,452.135064628,430.58651437,503.231496658,464.808069016
2597704091,-204.957994853,147.859797455,2597705827,462.182623649,443.114571854,511.68524328,473.011239704
2597719119,-195.973827022,144.866729371,2597721823,473.52746896,448.5345493,513.514489595,478.498320427
2597736618,-187.134162773,141.582725713,2597737819,478.962844619,453.613871689,517.570861385,482.237930273
2597754132,-178.487177209,138.045097506,2597757814,486.550564782,461.42348053,515.220074082,487.014865416
2597769137,-169.625887395,134.086160511,2597769811,487.899221344,465.706334876,516.44686551,489.436319694
2597786652,-161.727844898,130.272953671,2597789804,490.463258219,469.814763295,522.813569897,490.249429907
2597804160,-153.607590438,126.07292197,2597805798,490.437142796,467.756627538,528.689474899,491.589706016
2597821673,-145.666960591,121.692091067,2597821792,495.041008489,465.91572334,532.559470982,492.061541
2597836682,-137.507007809,116.909080452,2597837786,499.83442065,461.882863216,530.649307571,494.569696044
2597854196,-129.935294911,112.217111868,2597857784,503.578711589,462.230683961,530.842856313,485.224040946
2597869210,-122.80019598,107.573670694,2597869783,507.08012769,461.883722153,533.62719494,489.12848734
2597886737,-115.526618646,102.620431139,2597889781,508.183775348,460.88408168,536.204504437,489.202907131
2597904229,-108.365550706,97.5298444354,2597905779,574.636582382,492.328986734,613.267439269,509.885505955
2597919245,-101.345815269,92.3370419582,2597921777,583.455044988,503.260170166,605.083322921,541.937074852
2597936747,-94.4528427017,87.0467829899,2597937776,594.356212441,516.637621086,615.199481725,544.674803123
2597954263,-87.6985782781,81.6838678121,2597957774,598.389413595,519.74040608,616.85556531,548.56597161
2597969272,-81.0376393665,76.2268187432,2597969772,601.133879375,522.391634414,619.61907002,553.048161801
2597989290,-74.4890562592,70.7050511778,2597989773,604.489971197,522.128773754,616.253280904,553.208368908
2598004292,-67.2181708799,64.4006514578,2598005774,605.277393012,519.615291776,616.256432341,543.692496723
2598019318,-61.706751016,59.5066000864,2598021775,603.279179007,517.456093274,617.40072775,548.594259071
2598036814,-55.4103184236,53.8014810569,2598037776,601.245652184,515.738069084,618.590293227,555.378538129
2598054329,-49.2369371562,48.0981510819,2598057778,602.12731383,517.406213702,621.546641716,564.034360642
2598069338,-43.1060342969,42.3358442171,2598069779,605.42199381,518.71927502,623.411824474,567.648581244
2598089350,-37.024542329,36.5331392844,2598089781,608.322415707,523.227852054,620.651061687,565.827267228
2598104360,-30.1855921131,29.9175373587,2598105783,604.457447391,522.870202297,620.750333756,559.260947676
2598119385,-25.0357368206,24.8821717845,2598121785,602.765967392,521.346901144,622.353844202,559.731566679
2598136878,-19.0680058201,18.9998983632,2598137786,608.09833031,520.46254873,625.392159987,565.865897273
2598154395,-13.147248424,13.1248611892,2598157788,614.798338187,522.815798575,629.001904184,569.910851421
2598169406,-7.26185828641,7.25807900473,2598169790,615.191628701,528.112684542,632.953203412,571.154399946
