t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1323357042,-443.45266426,43.8696943552,1323358067,152.382806576,550.169510907,87.3486841682,559.291422337
1323375093,-439.617566444,54.9098080783,1323378058,168.875070019,531.391568602,124.56193215799999,542.606416452
1323390068,-434.953509641,65.6112305066,1323394054,174.008025256,478.188101405,138.272637172,524.82756444
1323408085,-429.520965599,75.8728761486,1323410057,192.319102764,460.727210574,102.551362631,510.902996075
1323423089,-423.355551379,85.6674455401,1323426060,203.312328315,449.76752242099997,94.9210255898,491.892413126
1323441102,-416.510322987,94.9436372454,1323442063,211.694295876,448.26335032599997,105.191011186,479.950037903
1323456124,-409.036956805,103.663619892,1323458067,218.058743423,438.680469637,0.0,0.0
1323474131,-401.068690086,111.720093966,1323478071,219.614530206,449.04892431900004,0.0,0.0
1323492137,-392.109185487,119.566103,1323494076,221.972262383,441.39379451199994,0.0,0.0
1323510155,-383.650369898,126.006459893,1323514084,235.855658564,429.68252983800005,194.920336392,445.52684641699994
1323525160,-372.930272953,133.040007308,1323526088,238.908229469,416.237456759,0.0,0.0
1323540171,-364.744532895,137.676277861,1323542094,252.211621289,387.423164382,0.0,0.0
1323558192,-354.908517484,142.507537557,1323562101,260.181230325,368.139895601,277.892747505,431.96666276800005
1323576215,-344.879296248,146.68570504,1323578107,266.90614214,364.553135592,281.531469503,414.38923204
1323591207,-334.194144764,150.383811547,1323594112,280.907321418,359.07842150199997,286.48063498,376.51534362300004
1323606218,-323.911323572,153.268212514,1323610127,296.646834704,353.756022607,0.0,0.0
1323624232,-314.035415194,155.458544276,1323626142,315.012453928,343.78964786800003,0.0,0.0
1323642251,-303.657127456,157.183483644,1323646161,330.123176997,340.809426149,0.0,0.0
1323657244,-292.854537159,158.382455397,1323658172,343.255586594,339.329536792,0.0,0.0
1323675276,-283.050462552,158.966113306,1323678191,361.172417494,336.24806890900004,0.0,0.0
1323690268,-272.817093409,159.081238075,1323694195,372.612197574,332.415879317,0.0,0.0
1323708293,-262.715459377,158.713922036,1323710199,385.803509829,326.523645777,0.0,0.0
1323723294,-252.699670019,157.888945662,1323726203,402.470277621,321.576782144,0.0,0.0
1323741329,-242.837094598,156.636498698,1323742207,416.648482971,322.853133646,0.0,0.0
1323756322,-233.041055634,154.966357747,1323758211,418.388581492,325.18347229200003,408.39361917,353.87485972
1323774336,-223.578348802,152.954031622,1323778216,431.403668795,328.568181095,417.93514884300004,365.38283428
1323789333,-214.160370736,150.564811272,1323790220,445.032529935,329.016473481,435.956831785,365.89219861
1323810348,-205.000716502,147.873199487,1323814220,459.486334056,338.24838096400003,434.167914371,363.54605120900004
1323825356,-194.428709849,144.316953164,1323826219,467.458837067,332.984320228,447.465284235,345.413990355
1323840383,-187.122288337,141.578088189,1323842218,464.308307594,353.51348071800004,459.437461069,351.64666842099996
1323858386,-178.432682639,138.021783139,1323862216,460.263577303,357.03786374199996,455.70412908,363.51204246599997
1323873400,-169.611451252,134.079435378,1323874215,460.568035672,367.543999522,462.998765442,365.991816879
1323891406,-161.328092081,130.072820685,1323894213,469.436665791,367.96191512,458.324469316,371.152324686
1323909414,-153.579994112,126.058165473,1323910211,471.892028887,361.777577525,0.0,0.0
1323924426,-144.262619289,120.889202399,1323926210,475.394142685,370.417887934,0.0,0.0
1323939453,-137.880638338,117.134296043,1323942209,475.197485719,377.032612466,0.0,0.0
1323957443,-130.261140748,112.424038014,1323958207,486.468010212,377.59529971300003,0.0,0.0
1323975468,-122.812737973,107.582020809,1323978205,497.567077893,391.230901898,0.0,0.0
1323990469,-115.494950359,102.598384169,1323994204,500.660237913,387.229091728,0.0,0.0
1324008490,-108.365731028,97.5299752657,1324010202,493.216817246,392.16306372900004,0.0,0.0
1324023496,-101.335017009,92.3289014734,1324026200,513.369491287,401.90109433699996,0.0,0.0
1324041503,-94.459055907,87.0516354667,1324042198,510.905276334,411.17042730800006,0.0,0.0
1324056513,-87.6644011472,81.6562892226,1324058195,523.281974324,419.560630085,0.0,0.0
1324074562,-81.0375448557,76.2267401576,1324078193,516.760978135,425.633359934,0.0,0.0
1324089532,-74.4625883552,70.6824271863,1324090192,519.284039464,423.45645487400003,0.0,0.0
1324107554,-68.0445146984,65.1260353165,1324110191,517.409214287,429.52428049199995,0.0,0.0
1324122559,-61.6708129435,59.4743748899,1324126190,532.765915375,433.228689881,0.0,0.0
1324140579,-55.4207794625,53.8110559511,1324142189,534.648607965,453.31853632900004,0.0,0.0
1324158590,-49.2040991809,48.067539479,1324162188,546.853297213,431.128652165,0.0,0.0
1324173594,-43.0824511922,42.3135026363,1324174188,549.973743769,443.002515344,0.0,0.0
1324191609,-37.024791223,36.5333783968,1324194187,568.968545925,445.834118105,0.0,0.0
1324206614,-30.7132463172,30.4310179537,1324210186,576.444577079,453.78278440199995,0.0,0.0
1324224631,-25.0247332757,24.8713694049,1324226186,576.574567447,470.33403205,0.0,0.0
1324239647,-19.0594536489,18.9914374665,1324242186,560.11292303,441.37647284400003,0.0,0.0
1324257642,-13.15908568,13.136638024,1324258186,565.209023306,419.30421219,0.0,0.0
