t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4706932764,-249.06669375,-157.478028187,4706932896,589.680075899,548.193068319,581.233601285,545.342409647
4706947766,-258.986458098,-158.459882671,4706948895,592.677425237,543.059411375,580.089129766,544.609424431
4706965745,-269.065033071,-158.999929765,4706968894,593.500873822,544.395651716,578.610648067,546.094850536
4706983809,-279.248212934,-159.066986447,4706984893,595.257283576,548.693424223,576.634169437,550.197016075
4706998823,-289.523531452,-158.633656152,4707000892,595.352030525,550.425263049,574.361169058,549.288028036
4707016863,-299.845967046,-157.67448329,4707016891,594.875899194,550.406763026,578.592356352,548.030754624
4707030854,-310.209116978,-156.161633973,4707032890,594.936432183,546.100345602,582.996948838,546.367768415
4707048863,-320.569498768,-154.071186975,4707048889,591.970900644,546.988572735,581.463586892,545.620631277
4707066881,-330.892597523,-151.379550326,4707068887,591.082383266,549.922873762,579.603994444,546.839092069
4707081845,-341.113995808,-148.074018023,4707084885,591.932553128,553.990566997,574.873733441,543.707814651
4707099915,-351.223540768,-144.126431655,4707100883,591.023027429,547.76810879,574.289367249,542.297563468
4707114935,-361.177851677,-139.517093445,4707116881,591.683262674,548.721432523,577.753504841,540.141570738
4707132901,-370.843904395,-134.278428061,4707136878,591.231581659,545.446498338,575.443954785,544.818458006
4707147965,-380.251038541,-128.36426728,4707148876,592.360502424,545.814375693,571.356425297,542.708628829
4707165939,-389.327946124,-121.779067532,4707168873,593.568530949,543.761122217,575.881383474,538.32581121
4707180945,-397.97973324,-114.556926813,4707184871,590.945573161,543.064585368,584.223356332,539.882617104
4707199010,-406.166506754,-106.697911961,4707200868,592.701591216,542.491435974,579.872796754,542.947422179
4707216978,-413.823301259,-98.2275028431,4707220865,591.553439585,547.264395871,581.132924515,543.761578405
4707232042,-420.898607588,-89.1632081986,4707232864,593.126378157,543.528473467,575.857145287,543.541157829
4707250012,-427.312489307,-79.5703701892,4707252863,592.328516586,551.539589477,581.684083354,543.717065905
4707265034,-433.026615993,-69.4694130537,4707268862,593.120457988,550.731354901,582.092639687,545.247500941
4707283089,-437.983153685,-58.9203344589,4707284861,594.939091359,549.477161343,583.292875885,547.226438162
4707298063,-442.131648336,-47.9922171265,4707300860,592.773332098,548.774318362,577.406567066,547.91298799
4707315129,-445.432567726,-36.7549670242,4707316861,593.581446291,548.119442123,576.452137118,545.325565715
4707333095,-447.858154179,-25.2647481962,4707336862,590.298340638,547.121048951,586.194575063,542.537584594
4707348149,-449.382415738,-13.5986085787,4707348862,594.965614509,541.988819703,592.225787491,541.513523097
4707366134,-449.988703857,-1.840848923,4707368863,488.74229131,543.400450678,522.771679101,538.917262893
4707381138,-449.670962627,9.93030570233,4707384864,378.258069115,525.625482823,380.922684824,524.586991687
4707399214,-448.431940287,21.6365848185,4707400864,294.738413232,517.132982924,292.975935382,514.323606154
4707414175,-446.164430922,33.7202787387,4707416865,290.125297816,509.071168838,308.191706354,512.934523201
4707432192,-443.251756304,44.5236242091,4707432866,289.126885835,505.191077778,295.664275905,516.008383192
4707450225,-439.366629894,55.5472545817,4707452869,285.923093589,495.940978768,291.052478986,516.597104071
4707465228,-434.650566988,66.2361093645,4707468872,285.97662718,487.418558478,285.712958236,515.631189994
4707483285,-429.181297649,76.4569968559,4707484874,287.003754113,488.500134314,281.388937653,507.616596537
4707501253,-422.972622786,86.2258060005,4707504877,285.472684487,483.793991148,284.691983709,493.663754646
4707516316,-415.207224688,96.5586136936,4707516878,283.869027389,489.614060464,281.3376417,492.762043547
4707531285,-408.622134044,104.112009963,4707532879,285.874698527,489.381761131,287.510095643,504.108513864
4707549300,-400.590567838,112.168886988,4707552880,289.927756618,491.413246906,290.722662495,494.735120314
4707564318,-392.070562965,119.59750985,4707564881,290.589690942,487.84253917,285.591277426,503.875682568
4707582334,-383.129828143,126.375621518,4707584883,288.296052271,485.446606913,285.870198298,502.426910013
4707597350,-373.815910544,132.502085275,4707600884,287.88201414,485.572908769,286.656094187,507.705399737
4707614422,-364.205780455,137.961060065,4707616885,292.294618273,485.043331791,288.938635291,508.368074457
4707632425,-354.343335939,142.762348283,4707632886,293.578490372,481.132754854,292.070524061,506.005812365
4707647441,-344.290421038,146.909116782,4707648885,292.614188421,479.592895081,293.707117739,491.748678322
4707665415,-334.090059115,150.416233265,4707668882,295.410116046,474.824680597,294.87231347,482.773738077
4707683480,-323.79515737,153.297206426,4707684880,296.340667998,475.164898821,302.010456697,482.994633841
4707701455,-313.450101077,155.571261421,4707704877,302.351859785,479.887082124,297.812696035,492.731795285
4707716510,-302.079489521,157.395844389,4707716875,304.021289719,476.89896689,299.465493614,483.064778711
4707731481,-292.742847473,158.391770531,4707732873,308.95346332,477.598367617,303.751108222,486.276522628
4707749513,-281.984197154,159.001394654,4707752870,314.429777803,478.859612502,305.258778774,482.068762156
4707767559,-271.782932739,159.065378003,4707768868,318.394636859,480.135112751,311.217940245,483.041366854
4707782574,-261.675534434,158.649448164,4707784865,323.447865955,478.141760365,316.966365928,485.242529668
4707800591,-252.127330884,157.828131385,4707800863,433.285734823,459.810289096,439.64067951,466.126859138
4707815609,-241.830307261,156.484342863,4707816861,459.912290112,455.267103544,461.895700811,447.825181227
4707830573,-232.56869716,154.875175326,4707832859,470.054529816,450.430712882,467.106164522,439.918069802
4707848645,-223.017539039,152.822531919,4707848857,476.97078955,451.011393749,463.91421374,438.352525364
4707866657,-213.657161915,150.426346042,4707868854,488.655936166,447.937446157,478.285042601,439.609848718
4707881624,-204.473375804,147.707218836,4707884853,493.558540897,448.147859724,476.547410662,439.228811116
4707899698,-195.450370731,144.681626403,4707900851,495.67169632,453.681347713,486.528987919,444.517610157
4707914696,-185.459464257,140.922688566,4707916852,502.573342404,454.975099776,493.906811709,446.625686468
4707932680,-177.980087014,137.827655984,4707932852,506.391663983,454.485219378,499.531728567,451.105734831
4707947727,-169.49966917,134.02733093,4707948852,512.005136015,457.18925502,497.028205439,449.467736776
4707965715,-161.213217213,130.015182463,4707968852,516.740644064,461.041402664,497.52117482,448.907772889
4707980723,-153.110522027,125.806625279,4707980853,523.215981126,462.451944761,499.18275105,449.864304943
4707998783,-145.183846831,121.416838155,4708000853,530.022363341,467.392668073,508.429127233,451.111382897
4708016803,-137.426685169,116.860586187,4708016853,536.5283516,469.996088833,517.347727009,449.163481695
4708031817,-129.812114954,112.138770239,4708032853,540.254390346,473.099138536,525.583607486,450.483127166
4708049793,-122.387227806,107.298359411,4708052854,541.097388183,471.221018694,534.385194368,459.21961668
4708064845,-115.094582605,102.319296334,4708064855,543.706226167,469.27288622,538.168519761,463.977278127
4708082866,-107.953332081,97.2304174517,4708084857,553.240638598,473.283041377,542.016625899,466.664028157
4708097836,-100.623632218,91.7915859001,4708100858,559.189294942,477.938028296,547.165357071,471.829349798
4708115897,-94.0321752398,86.7178953517,4708116859,562.854762508,482.195129135,548.345549396,476.954016212
4708133873,-86.9931610482,81.1137540905,4708136860,570.82246458,483.361850821,559.47155235,479.408630899
4708148891,-80.3589164559,75.6616273015,4708152861,575.901687965,485.79437877,558.87775848,478.338209337
4708163904,-74.1162440551,70.3861587931,4708164861,579.547545474,487.775443322,563.555290987,479.404970601
4708181912,-67.667874671,64.7956887443,4708184863,581.773368336,492.180731175,567.935462599,484.066694471
4708199986,-61.3269919161,59.1658745237,4708200864,580.432180887,494.279099063,572.448196324,487.740597218
4708214991,-55.0627552787,53.483182563,4708216864,584.602902691,498.064411595,576.723715009,487.489116897
4708232961,-48.8679240618,47.7539953433,4708236866,590.500029666,499.285609688,578.402185947,488.118124795
4708248020,-42.7380903711,41.987122725,4708248866,592.710655542,501.076322448,578.52980974,489.149161655
4708265993,-36.6689883106,36.1914290626,4708268873,592.684701587,503.12238751,581.477289509,492.89484975
4708284061,-30.6551023464,30.3744594186,4708284878,593.144662944,503.40646102,582.635615111,494.557979445
4708299072,-24.408096711,24.2657298587,4708300882,595.998632916,500.939941807,584.933662144,503.038230113
4708314040,-18.7204452596,18.6559821979,4708316885,598.754646378,499.796595305,585.798488614,505.819433955
4708332068,-12.8145764863,12.7938434028,4708332888,599.84578464,499.571095716,585.768037627,516.402707359
4708350079,-6.91098355957,6.90772581163,4708352892,601.31031316,505.058289123,588.828359292,516.888627499
