t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2272790939,-340.943527299,-148.134638571,2272792631,334.264007656,613.898901396,304.094159344,616.44454555
2272805882,-350.591427327,-144.394178789,2272808626,327.298217407,618.238715678,298.303426976,615.392190749
2272823935,-360.978294766,-139.617029059,2272824621,322.11382702,618.582006237,291.237548068,612.409241711
2272841908,-370.256561244,-134.619886534,2272844615,315.565981808,620.999827854,283.63445938,612.464346462
2272856920,-380.099756231,-128.466340427,2272860610,310.102051628,621.675284443,278.730327226,609.221472992
2272874947,-388.773423307,-122.208744418,2272876604,302.44885878,615.171732035,269.649170902,607.973701566
2272889986,-397.855851484,-114.667674391,2272892599,294.246245654,609.688649584,263.51354644,603.719995345
2272907999,-405.681833844,-107.194922326,2272908594,289.222309588,599.690766102,257.753624248,602.118044637
2272922994,-413.70764639,-98.364890062,2272924593,282.660599155,594.97280709,250.054547931,599.214834474
2272941007,-420.491094823,-89.7239223355,2272944593,275.657834095,586.126704966,242.01025992,592.505124855
2272956024,-427.219274023,-79.7214303415,2272956593,271.383026954,582.925142625,237.63724517,589.342939947
2272974041,-432.706071154,-70.0859145895,2272976594,266.916874778,582.416544566,234.236757871,586.885008281
2272989052,-437.901941317,-59.1114329905,2272992594,263.856656905,580.813651553,230.739619776,585.661227472
2273007107,-441.902481059,-48.6684888105,2273008594,262.477976281,577.405672593,227.326744163,577.16274983
2273022082,-445.484934905,-36.5466463689,2273024594,259.513215612,570.478941963,228.458518901,573.565317616
2273040105,-447.73528982,-25.9743290229,2273040594,255.680386395,569.636119134,220.042848289,566.486630084
2273055116,-449.364990926,-13.7887415127,2273056594,254.873120093,566.012380994,223.631577261,563.934138482
2273073138,-449.978809263,-2.52127055481,2273076594,252.593892401,558.59701307,222.008175414,561.821090234
2273088144,-449.681141827,9.77564919813,2273088594,251.155886488,557.481994186,225.662213775,559.519923408
2273106177,-448.534975497,20.9169907097,2273108595,250.741494787,555.203694267,220.928652977,556.332233956
2273124222,-446.324399175,33.0178477073,2273124595,250.398532932,549.987177241,218.495232027,552.644013119
2273139258,-443.455886872,43.859118791,2273140598,249.951588768,545.136385264,222.445641852,553.377815118
2273157216,-439.443074101,55.3539541764,2273160601,238.295006819,511.020853642,212.350996984,500.698223194
2273172246,-434.970614683,65.5757320368,2273172603,227.916562279,459.714029644,200.494148072,456.275600644
2273190251,-429.277387306,76.2923473969,2273192606,218.506246478,454.66416189,191.272297406,452.766729947
2273208264,-423.37503599,85.6388952822,2273208609,219.085422299,444.033898995,188.531026215,440.956166138
2273223279,-415.808897989,95.8183223463,2273224612,220.610717147,436.133161386,193.37323341,429.235329548
2273241296,-409.097947134,103.597403894,2273244615,228.412662121,429.114220074,199.184708729,422.364221168
2273256350,-400.732644971,112.035904635,2273256617,231.856332206,427.243534771,202.499739735,419.786916284
2273274371,-392.618210065,119.150358077,2273276620,239.358363805,422.272879886,207.588667514,416.827940339
2273289340,-383.294003759,126.259512372,2273292623,244.980855438,415.633031226,215.735416833,410.384067448
2273307403,-374.414382126,132.134386427,2273308625,249.532467537,413.960915784,217.390444447,403.330069878
2273322365,-364.370306236,137.874349521,2273324626,256.936969455,405.625402574,225.841755938,397.290668042
2273340434,-354.977687286,142.476188342,2273340622,263.333686736,402.571335691,234.816427132,393.582281169
2273355440,-344.474670362,146.839467926,2273356617,269.943998295,398.616761992,243.422823596,391.154890777
2273373428,-334.724902032,150.217433172,2273376612,281.03982415,393.971460479,257.461271197,390.979179321
2273388480,-323.97395545,153.252547679,2273388609,284.980103926,388.623186631,259.018668524,387.935892663
2273406498,-314.097276216,155.446521615,2273408603,297.545540701,381.721641096,276.085043512,386.213195887
2273421471,-303.268520094,157.236993531,2273424599,307.410390699,380.431664515,289.13046848,383.107887924
2273439526,-293.388216006,158.337086752,2273440594,316.643663868,383.152766369,290.703664189,379.393985743
2273457499,-282.633125754,158.980573922,2273460589,372.550709495,378.499568591,366.970629308,374.024982847
2273472555,-272.874059132,159.08196639,2273472586,407.539905768,372.686749727,389.690188021,373.093702501
2273490576,-262.291901682,158.68825819,2273492580,413.0340399,362.486260507,386.756207395,367.019220472
2273505555,-252.737863051,157.892951583,2273508576,419.693866348,363.421537887,392.09889195,359.51068059
2273523603,-242.454156218,156.579153358,2273524578,430.489255809,360.749460362,399.818999682,355.280733138
2273541577,-233.178279588,154.99266391,2273544586,438.673443605,363.559981653,411.47989352,353.774767908
2273556625,-223.206457826,152.866982553,2273560594,449.572656083,361.925540389,416.899173866,355.508376529
2273574651,-214.245672492,150.588174776,2273576601,456.158172488,362.368287497,428.499860865,358.557539619
2273589629,-204.632865861,147.757544819,2273592609,465.278963123,362.349397462,435.085724954,357.953850716
2273607687,-196.011595752,144.880039418,2273608616,476.627862092,364.245792223,443.466532242,363.066775713
2273622698,-186.555019956,141.355836749,2273624624,483.088961318,367.315607752,451.132197879,365.867935231
2273640670,-178.516509983,138.057641635,2273644633,490.080744304,370.508191483,461.510214052,367.754759946
2273655731,-169.661510745,134.102751949,2273656638,495.099623145,371.031009857,465.8427539,368.004003897
2273673716,-161.746301831,130.282177394,2273676648,507.928128167,376.05710494,474.387000867,371.950564018
2273688731,-153.265090316,125.889546462,2273692655,515.702319788,379.769756138,480.089348065,372.840461792
2273706736,-145.680678362,121.699892147,2273708663,521.93188961,380.323704989,484.05576577,371.826983642
2273721754,-137.573307799,116.949087924,2273724660,523.326404116,378.310184194,488.117186711,372.269096514
2273739770,-130.292484037,112.443918657,2273740656,528.306252893,381.426360525,494.109219001,379.407948442
2273754805,-122.507464743,107.378590902,2273756650,533.785034051,389.988762,502.365837798,382.800185473
2273772800,-115.534334963,102.62580249,2273776644,540.130769793,394.272712538,508.695563586,389.059409452
2273790820,-108.068019778,97.3137936464,2273792639,548.277938593,395.328184666,510.581496207,389.281776895
2273805838,-101.363559181,92.350417552,2273808633,556.077250438,396.873073618,515.280380557,392.32457044
2273823888,-94.1829414279,86.8358468896,2273824628,562.610597137,397.400795588,521.805706905,395.793367431
2273838879,-87.7159066391,81.6978489246,2273840623,566.737546767,399.057744354,531.459289781,402.802332727
2273856884,-80.7780243818,76.0108269796,2273860616,572.319961858,405.189292239,536.909565127,407.321830272
2273874902,-74.5153234993,70.7275012487,2273876611,572.443985095,407.414232041,541.346029135,408.987827516
2273889915,-67.785114287,64.8985680345,2273892606,581.83744703,412.693856753,550.001454837,412.868558715
2273907979,-61.7221507606,59.5204076183,2273908600,586.66471271,413.259527947,552.642261824,418.178322972
2273922989,-54.9321953194,53.3635270429,2273924603,590.835232572,417.759836235,553.793331638,422.753576814
2273940985,-49.258702382,48.1184391055,2273944608,598.371755602,422.004133022,561.930187766,420.860549159
2273955977,-42.8462412689,42.0896562464,2273956613,601.097708228,422.349753715,559.403865318,424.245448939
2273973998,-37.0505168706,36.5580923301,2273976620,675.192062073,584.085672564,625.679281102,575.575105561
2273989012,-30.7544165636,30.4710620394,2273992626,673.368291038,586.393363163,628.845190137,586.090277512
2274007070,-25.0487854862,24.8949816705,2274008632,678.670976517,593.312067688,641.738456773,591.657036575
2274022039,-18.8329136329,18.7672857987,2274024638,680.563257337,600.251168899,639.803772807,599.977942409
2274040104,-13.1866235614,13.1640349239,2274040644,682.833372719,603.824569674,644.234667409,603.388088953
2274055110,-7.02087241643,7.01745686124,2274056650,684.819662425,608.403519278,643.561484702,608.024103844
