t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3159535912,-330.296655339,-151.552164068,3159537083,367.211444993,646.224126316,344.758004308,676.096206141
3159550915,-341.819467308,-147.821105108,3159553076,355.037252515,642.473310761,337.478525004,675.140818827
3159571941,-350.64544088,-144.371412332,3159573068,334.488921374,641.658660762,332.137871304,669.665960341
3159583952,-361.871872505,-139.167041178,3159585064,330.139105279,641.257130104,328.603872118,667.299923473
3159601976,-370.321692392,-134.58217536,3159605056,326.231139755,640.905117808,315.697285994,664.251395117
3159617042,-379.72152922,-128.720495134,3159617051,322.299233571,641.461255237,307.449974869,661.432648107
3159635078,-388.803077784,-122.185861407,3159637043,309.234811995,645.152612968,297.332521709,654.877615838
3159653043,-397.477021205,-115.004935502,3159657035,289.242696931,640.052649933,288.125976535,648.309341783
3159671081,-405.726341135,-107.149460751,3159673029,278.228505945,629.559792582,280.31487509,641.506721215
3159686054,-413.930156853,-98.1002873535,3159689024,267.895047052,618.685280176,271.285714887,635.680547595
3159701072,-420.496113254,-89.7170488338,3159705026,260.919156889,611.25193938,265.091685321,636.831971081
3159719124,-426.963530252,-80.1339044055,3159721027,255.392969953,602.979867695,258.059322794,644.154915083
3159737104,-432.711889774,-70.074784006,3159741030,252.922323536,591.018448179,253.231320818,643.473983657
3159752157,-437.925915786,-59.0550943672,3159753031,252.859896197,582.60204876,250.854098215,639.725788039
3159770137,-442.077710874,-48.15233153,3159773033,250.30799834,574.733830953,249.85481541,628.979828507
3159785150,-445.398518694,-36.8897487249,3159789035,247.519058691,569.589053114,248.865426524,613.121120311
3159803210,-447.743208659,-25.9291968924,3159805036,240.490532488,566.798362509,246.66754457,596.331197019
3159818178,-449.319003882,-14.2782869452,3159821038,233.961842507,562.606971151,239.065555533,590.720085675
3159836243,-449.978606966,-2.53327584603,3159837040,230.538331547,554.527540468,234.739269716,590.558927402
3159851256,-449.714930311,9.24368243295,3159853041,227.495420097,545.115855672,231.522017903,587.742492327
3159869227,-448.530037863,20.9520494653,3159873044,226.915373489,531.882600152,228.922256926,577.613497755
3159884285,-446.267737593,33.2684300342,3159885046,225.010677734,524.337269637,230.703198886,569.856551656
3159902265,-443.456628571,43.8566843866,3159905046,223.183240803,510.43465875,232.249945809,555.394176032
3159917271,-439.61398742,54.9189591996,3159921046,220.693174737,501.125626466,232.548399372,535.321167686
3159935336,-434.952984609,65.6123197483,3159937046,222.156911915,486.65827948,230.958422916,519.190503283
3159950320,-429.501688172,75.9061847697,3159953046,223.799717373,475.391487074,230.609040585,503.991060112
3159968376,-423.359341822,85.6618925729,3159969046,225.079122536,467.151481778,233.596940369,484.889325529
3159986348,-416.512001846,94.9415283709,3159989046,229.074766528,458.981167871,240.468941913,461.527087549
3160001355,-409.072033372,103.625547093,3160005046,235.61165077,451.061713328,248.248035053,452.080438334
3160019412,-401.048741801,111.7388914,3160021046,243.40914739,441.032936252,250.828444352,444.067137904
3160034394,-392.563413081,119.195276401,3160037047,254.371334336,429.79054322,253.336860795,439.647270318
3160052403,-383.62956726,126.02127021,3160053047,263.304370722,422.219699537,259.150868021,432.995523714
3160070430,-374.351568333,132.173139082,3160073047,273.953297602,424.767388505,270.08168762,423.836134859
3160085433,-363.903304074,138.119887384,3160089051,279.325171287,426.459621941,277.325292411,410.82220436
3160100453,-354.920367882,142.502169253,3160101053,283.82620581,428.411000178,282.633504751,400.531571009
3160118467,-344.854889719,146.695011369,3160121058,296.44149296,422.085642711,297.605083932,387.326240642
3160136525,-334.672190344,150.23403571,3160137062,309.369244763,413.259521426,305.48738813,381.252031071
3160151528,-324.365987307,153.153978036,3160153065,322.817546808,399.947124374,316.63826008,374.429150765
3160169517,-314.024172387,155.460727054,3160173070,339.4406424,387.448787677,328.090632076,374.996139341
3160184539,-303.227264055,157.242628181,3160185073,348.80891789,382.345967534,339.932348709,377.705202867
3160202550,-293.3136003,158.34351539,3160205078,360.491411775,378.924887503,353.064321449,384.17444964
3160217560,-283.026150277,158.966978732,3160221081,369.49998292,378.008806758,364.073457299,383.57175968
3160236583,-272.809922611,159.081145319,3160237085,373.558184749,382.829332421,370.761918191,382.881451799
3160251600,-262.679304058,158.71176335,3160253089,377.091577112,380.872185111,378.960167551,380.321753888
3160269630,-252.67727375,157.886593558,3160273093,388.577174076,379.089727854,382.971716458,386.958477072
3160284674,-241.798403813,156.47944805,3160285093,398.958883944,374.948703932,388.484886381,388.692675703
3160302651,-233.147480196,154.986766767,3160305088,416.920973931,369.02993704,402.949612594,395.348535106
3160319692,-223.58944902,152.95662063,3160321084,423.212024991,367.458500037,420.460207063,401.542798947
3160334671,-214.211676358,150.578867264,3160337079,428.568146932,366.405359881,427.977671463,406.542554888
3160352730,-205.012322255,147.876838921,3160353075,436.296431795,366.07578573,435.842726313,409.832521891
3160367749,-195.9833414,144.870082903,3160369070,450.196971956,364.928857306,441.169680022,410.603387663
3160385716,-186.746827067,141.431140197,3160389065,462.021901222,368.624489571,462.630378142,411.744279976
3160400782,-178.482542557,138.043115164,3160401061,466.535598565,374.786715293,470.355731708,415.141470124
3160418785,-170.010674974,134.265084953,3160421056,475.7463543,387.214088807,478.250347433,412.940034746
3160436812,-161.714748192,130.266407795,3160437051,490.530691748,392.788795669,487.000077111,415.124767608
3160451822,-152.530602313,125.494601914,3160453047,503.361864061,394.258625573,499.553256984,430.627831508
3160469802,-145.656497533,121.686140351,3160473041,513.750817751,393.879272891,507.810561102,434.680220325
3160484860,-137.016103303,116.612270737,3160485038,516.84944845,395.339309105,511.991660011,439.123141672
3160502878,-130.2707249,112.430117559,3160505037,530.764702006,396.731733254,520.908048777,441.023168352
3160517841,-122.830845094,107.594074871,3160521038,538.033400048,400.474537569,532.632282443,441.86799709
3160535910,-115.530969204,102.623459606,3160537038,542.588894005,403.167214146,538.596490695,439.340420372
3160550919,-108.37716705,97.5382722812,3160553039,547.010558415,405.756607003,544.356523996,438.6385036
3160568942,-101.345011391,92.3364359546,3160569040,555.371835005,408.579564027,553.515104612,443.278889743
3160583984,-94.0435546724,86.7268010995,3160585040,564.250308184,413.627329274,563.52259813,451.61735854
3160601953,-87.7020192576,81.6866442018,3160605041,571.377514686,424.122635452,569.06024936,464.10693679
3160616947,-80.9962618097,76.1924102351,3160617041,573.295830759,431.853738676,570.059857181,471.225275645
3160634966,-74.4739436857,70.6921336885,3160637042,581.233452171,442.277841773,574.58572642,483.716820166
3160652983,-68.0355921952,65.1182148689,3160653042,587.148572705,447.321318694,585.307128527,490.424535241
3160668041,-61.6911944568,59.4926512122,3160669043,595.688159146,449.752672027,594.233339699,494.452585474
3160686007,-55.4179070432,53.8084268828,3160689044,599.660616872,459.08372423,602.347400547,496.979538531
3160701036,-49.2182736356,48.0807532684,3160701044,602.291106975,464.570658495,603.683172756,498.740822391
3160719124,-43.1007771521,42.3308639454,3160721045,604.751028809,476.642975925,602.598651975,507.978333611
3160734055,-37.0324260947,36.5407131534,3160737046,610.97435867,483.573856791,602.41244798,512.054042553
3160752113,-30.9973873371,30.70732643,3160753046,615.999270998,488.056609154,606.928665692,513.985554312
3160767130,-25.0262666076,24.872874715,3160769047,621.168346595,488.408165696,612.930685618,513.557269661
3160785098,-19.0557149128,18.9877386071,3160789048,627.038258121,480.614610713,621.423588554,518.214889321
3160800158,-13.1651089092,13.1426304671,3160801048,631.467061907,475.284906372,625.800341898,524.889181603
