t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2038573159,-71.7725267025,-68.370474785,2038577069,588.637213402,518.5558660840001,560.840160139,545.394514472
2038588169,-78.5688199773,-74.1630065765,2038589070,586.452227822,520.931391545,559.073059961,547.953334756
2038606184,-84.876544688,-79.3919384536,2038609072,578.8123918,525.4041244919999,558.292471994,553.513883113
2038621194,-91.9215131771,-85.0573896425,2038625073,573.676031366,532.984320395,556.72223368,558.8756089359999
2038639204,-98.4247668473,-90.1180517615,2038641074,569.335575911,537.7753631530001,551.23723984,565.689555176
2038654231,-105.94168373,-95.759292917,2038657075,562.396135729,540.208502059,541.100288204,568.636597918
2038672237,-112.821606786,-100.722299633,2038673076,554.777571995,540.023334804,532.297916992,569.639075113
2038687232,-120.056477116,-105.731142987,2038689077,549.596232063,538.357417512,527.558327882,570.319337737
2038705250,-127.130998655,-110.417705837,2038709079,547.888690172,541.701590974,523.982011041,571.37646442
2038720258,-135.007003554,-115.38683997,2038721077,547.822300334,542.525009192,521.74988728,571.28515065
2038738279,-142.350334968,-119.782346639,2038741075,542.614250951,540.0610849569999,519.314076448,572.757724997
2038753280,-150.578978809,-124.433938969,2038757074,533.089359418,541.35497879,514.4620380480001,568.979973393
2038771289,-158.274469426,-128.521387987,2038773073,524.513046018,546.108533991,506.930989268,567.690523579
2038786303,-166.858803094,-132.780725818,2038789073,518.875173393,554.0139217430001,500.852543822,571.216799715
2038804314,-174.87466109,-136.47191718,2038805072,509.71980426,559.286427323,495.69737443800005,578.662035475
2038822328,-183.865981795,-140.283460873,2038825071,493.819951567,560.795949764,478.522281823,577.183051868
2038840339,-192.226542216,-143.515633608,2038841070,468.994541368,580.550874744,452.41187493800004,604.076275576
2038855344,-202.001510001,-146.913224197,2038857069,454.93477261,589.435532094,443.221834161,614.189863368
2038870361,-210.316202369,-149.47928469,2038873068,449.524063643,594.66099884,435.732416628,615.8935152409999
2038888371,-220.043174058,-152.102272328,2038889068,445.060017258,594.629453695,432.89650339300005,611.962906223
2038906385,-229.090700278,-154.1737628,2038909067,443.848121893,595.635491318,426.918662182,605.0710981359999
2038921394,-239.188588239,-156.063818872,2038925068,440.163936199,597.426895194,421.525050216,608.538499921
2038939402,-248.532337869,-157.412612356,2038941070,434.81934087,597.9972461159999,415.116457832,619.765356972
2038954427,-258.939087454,-158.456248688,2038957072,428.562105569,600.498177547,410.880969425,618.157601786
2038972425,-268.56170036,-158.984043839,2038973073,421.83296875,605.92124832,405.849210112,616.3861241230001
2038987432,-279.203518929,-159.067761151,2038989074,412.811174401,607.937082304,401.031364285,612.469822595
2039005450,-289.007056782,-158.667696088,2039009075,403.002216292,606.9714164119999,393.445367448,611.277040436
2039020458,-299.802713034,-157.679626171,2039021076,397.30037761,605.30056801,386.41225245699997,610.893198492
2039038485,-309.688674651,-156.251147394,2039041077,388.957599321,606.023179366,378.951552317,610.780663509
2039053478,-321.139597184,-153.938739282,2039057078,381.974592964,606.883186374,374.036258943,614.154316997
2039071493,-330.375758283,-151.529376228,2039073079,343.301981171,608.98550345,328.433510565,619.23586116
2039086517,-341.082761695,-148.085139552,2039089080,323.736031884,628.6629726909999,288.494601239,628.555577704
2039104519,-350.746068416,-144.32894242,2039105081,312.816345019,637.120163687,284.40512926,632.981171865
2039119523,-361.109824945,-139.55119628,2039121082,306.417558176,641.086435065,278.64013548099996,638.92204265
2039137541,-370.360321793,-134.559790739,2039141083,296.513604689,635.989519322,272.26163550900003,641.0704039880001
2039155547,-380.226886359,-128.380579258,2039157083,287.652870705,633.1746235640001,267.157229685,642.477640819
2039170566,-388.897016572,-122.113302438,2039173086,278.051759806,629.404617198,264.890554692,643.833982351
2039188573,-397.934587288,-114.597312622,2039189089,267.601040979,626.548894495,264.79219719400004,644.518273497
2039203579,-405.851240645,-107.021690891,2039205092,256.663675116,620.009620062,260.144369507,641.4951107080001
2039221594,-413.790940419,-98.2659763095,2039225095,247.217972592,611.721697542,244.27196771599998,632.473599975
2039240601,-420.552657614,-89.6395486585,2039241098,235.553443038,606.0670596809999,230.98607920599997,625.887151667
2039255615,-427.291617106,-79.6042282472,2039257101,225.176236889,604.121869334,223.570363949,618.16042031
2039270636,-432.76164689,-69.9795119575,2039273104,221.377182945,599.3931677109999,220.238147567,609.620806258
2039288643,-437.998949397,-58.8830819954,2039289107,220.550667157,591.851493109,218.323661307,603.271258714
2039303659,-442.058699152,-48.2086281748,2039305109,215.469207307,587.9767938780001,212.394272643,596.951361321
2039321680,-445.423608641,-36.7904818855,2039325102,200.241536895,579.886791812,204.02290579799998,589.428280455
2039339676,-447.764494032,-25.8074820448,2039341095,190.649698474,572.9048797869999,197.684271579,585.3481020830001
2039354699,-449.486314485,-12.4040859284,2039357087,187.957598056,567.412901334,194.451221888,583.047722627
2039372697,-449.98061158,-2.41167535004,2039373071,193.001840679,566.348877322,194.268214048,580.191609595
2039387704,-449.652559563,10.2039386676,2039389052,193.524642942,538.609857262,185.306948353,556.7892341
2039405728,-448.458270229,21.4550368757,2039409029,187.96112268,506.41204769800004,175.18962637299998,526.7161559369999
2039420729,-446.290943209,33.1660443703,2039421015,184.114193033,500.45559336199995,171.760248064,518.800456555
2039438747,-443.422380613,43.9689405145,2039440992,185.846365754,488.12360941,169.002707401,501.659427409
2039453752,-439.288327109,55.7444596414,2039456973,184.496004884,478.918233856,165.442011351,492.32184518800005
2039471781,-434.906858807,65.7079277289,2039472954,183.39774329,470.189299116,167.328907587,486.07515583300005
2039486769,-429.209678208,76.4084152564,2039488936,184.651379569,463.27518280099997,172.311727988,480.818337221
2039504788,-423.283734402,85.7725599965,2039504917,188.260749798,457.20308090599997,173.787121413,464.249710781
2039519793,-416.140421236,95.4064925587,2039520908,193.653333294,453.564267376,169.795161502,448.581761335
2039537820,-409.014177567,103.688331691,2039540902,207.407040362,414.535503795,183.243779515,417.28876057300005
2039552816,-400.641951583,112.120829369,2039552898,215.510999451,411.693718676,196.00423949,412.303197414
2039570825,-392.492673703,119.253204759,2039572897,227.663590227,404.547931727,215.920849295,401.168552896
2039588836,-383.159106408,126.354936872,2039588903,239.01826043,404.03258377699996,225.459945681,397.47203397699997
2039603849,-374.282403345,132.215766547,2039604909,248.99490357,400.68114987300004,236.372988978,394.37885865199996
2039621862,-364.235946365,137.945178517,2039624916,256.528127992,380.50065312099997,246.05185008700002,392.111245206
2039636873,-354.858126157,142.530353387,2039636921,260.155662431,369.97846772300005,251.360018775,389.887562201
2039654883,-344.357296794,146.883863394,2039656928,266.003449324,358.876168406,259.719206048,376.89784474699997
2039672897,-334.621178902,150.250086157,2039672934,275.382205583,352.289811995,265.467304464,373.79510449099996
2039687902,-323.849704343,153.283601818,2039688940,285.167338326,347.932275369,275.481329314,376.771562904
2039705917,-313.974395816,155.47038279,2039708948,300.252781044,345.755904812,296.602587698,385.64252700300005
2039720927,-303.119915442,157.257248104,2039720949,308.328555865,344.87857337800006,302.621847103,385.640828189
2039738937,-293.270310774,158.347232327,2039740952,319.048497196,348.627448554,307.563334589,374.557521039
2039753949,-282.133200016,158.996792951,2039756954,336.127581526,354.661434285,315.609531263,361.230664275
2039771960,-272.743868503,159.080279576,2039772956,348.467331726,357.192325723,330.49310459599997,354.07728291300003
2039786969,-262.163601021,158.680322576,2039788959,359.950908376,353.494639514,342.1036403,350.95707222
2039804982,-252.619185562,157.880482524,2039808963,370.107044562,347.95566492800003,352.65343964699997,350.38355611800006
2039819992,-242.327590925,156.560057503,2039820966,375.205785125,346.420426256,358.931811395,351.561623382
2039838006,-233.075366415,154.972942935,2039840969,383.131168335,345.80580866400004,369.95628132800005,352.889166885
2039853014,-223.095516097,152.840897902,2039856973,389.75155066,346.76534815900004,379.05672301,353.11463305
2039871030,-214.138740079,150.558881799,2039872976,397.113606211,348.28452370699995,387.246716778,354.770840533
2039886040,-204.518344492,147.721419492,2039888979,407.330300142,351.48520135900003,396.15791216199995,356.02963624800003
2039904049,-195.91048467,144.844393163,2039904982,420.467299123,349.58475025800004,407.35437773300004,354.96838231699996
2039922062,-186.66163525,141.397713433,2039924982,435.627222805,350.282018285,418.103261518,354.317034651
2039937068,-178.403513987,138.009298691,2039940982,445.273665158,361.92759543,423.574715165,357.190033724
2039955082,-169.55310689,134.052246303,2039956981,456.39402553,372.45398978300005,428.75264700699995,367.06909223199995
2039970100,-161.65749468,130.237783214,2039972980,469.449272862,375.099617019,442.976242222,380.22608772
2039988102,-153.14541647,125.825354048,2039988982,478.262731404,371.936358279,456.858944273,393.94315834300005
2040006117,-145.57267182,121.638448737,2040008983,485.515749788,372.89701846699995,471.140783264,405.728192029
2040021125,-137.467446815,116.885199198,2040024985,492.059848501,376.423269731,479.286373399,411.638472383
2040039138,-130.223471087,112.400139132,2040040986,497.137088178,381.59116465,488.03529986800004,413.881242869
2040054157,-122.434361025,107.329817603,2040056987,503.142116479,385.07718320199996,496.19043461900003,415.512313404
2040072158,-115.467836443,102.579504583,2040072988,508.138026819,391.075592678,503.290020902,418.803257956
2040087169,-107.995348017,97.2609686045,2040088990,512.738556932,395.536519213,509.65219681199994,421.880138629
2040105188,-101.299031303,92.3017695688,2040108991,518.49545346,402.37042429,515.070079735,420.80753820800004
2040120195,-94.0812456908,86.7562951771,2040120992,524.067968144,404.625847963,518.088433197,420.086701999
2040138212,-87.6507253328,81.6452525504,2040140993,533.304430506,408.35502357300004,522.146407127,420.758396855
2040153215,-80.2609592904,75.5799181508,2040156993,541.590564005,411.15631136300004,525.145196605,427.745569666
2040171228,-74.4508479313,70.672391038,2040172994,546.847542434,413.700321301,531.139266526,438.459785544
2040186240,-67.6887076276,64.8139732196,2040188992,553.122924022,417.617695529,538.651500761,447.571881615
2040204253,-61.6549054698,59.4601095992,2040204989,559.687964379,422.763663572,543.3989923969999,454.696755835
2040219262,-55.0765508589,53.495823105,2040220987,565.230632921,426.716333411,548.703379915,461.568099103
2040237274,-49.1812137672,48.0462040062,2040240983,571.78839804,430.650505789,559.9253106790001,469.85513966
2040255284,-42.7622236497,42.0100048739,2040256980,578.290518696,433.12816636,568.578633492,477.236297042
2040270304,-36.9749928386,36.4855345736,2040272978,585.524751109,437.137544822,576.2043754719999,482.748027332
2040288305,-30.690396476,30.4087918693,2040288975,591.953224351,445.89595580300005,584.5231546709999,489.894792648
2040303316,-24.9756306383,24.8231623333,2040304972,595.699033297,452.50835261199995,590.30084334,499.374806327
2040321326,-18.7486279436,18.6838743078,2040324970,601.193221668,459.27436063199997,595.337945588,504.353496846
2040339358,-13.125198379,13.1029234063,2040340968,609.222407403,462.46814366300003,600.571855562,508.808284789
2040354352,-6.9462060925,6.94289830381,2040356967,613.673259575,470.02501599,605.880708035,514.008763973
