t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3702016495,-258.86122255,-158.450253252,3702018597,475.85404057,640.819232506,446.69030561,623.402019468
3702031499,-268.921925189,-158.995532516,3702034599,471.039208566,645.328915061,443.950742533,626.691500799
3702049006,-279.121804926,-159.069152946,3702050601,466.297742433,642.545631703,440.022674221,630.839255315
3702066522,-289.398193472,-158.642037565,3702066603,460.313408206,634.381922021,438.976211652,635.388511887
3702084046,-299.766661923,-157.683905304,3702086605,459.351119263,633.203662125,437.967293934,634.660345551
3702099046,-310.634011587,-156.08747417,3702102606,458.279549691,638.850489953,435.953755252,632.710257455
3702116556,-320.451161667,-154.098447348,3702118608,455.585733058,645.096735364,433.011928587,631.503635702
3702131563,-330.734491395,-151.425556011,3702134610,448.045854977,648.928328968,430.225091103,635.249751932
3702149082,-340.997534598,-148.115453667,3702150612,442.341307636,652.039735581,425.508015537,636.835459284
3702166601,-351.085871137,-144.184990175,3702166613,363.642311088,652.462627729,331.367365429,633.138623705
3702181597,-361.015654074,-139.598344283,3702182615,335.851387452,657.035519018,313.99785889,635.747618236
3702199120,-370.754763382,-134.330452059,3702202617,329.126864085,655.96698597,308.453210875,640.105936109
3702216619,-380.136783686,-128.441379347,3702218619,322.374603,652.958670296,303.770092788,642.042154499
3702231632,-389.1981316,-121.879992913,3702234620,319.371763959,650.826873233,296.543168956,641.116030948
3702249141,-397.863912021,-114.660475355,3702250622,313.800967277,646.114594719,287.064224068,642.237639166
3702266655,-406.087911928,-106.778799517,3702270624,304.500898098,643.481254706,276.037066647,641.17839745
3702281663,-413.724863073,-98.3444582237,3702282626,298.918197255,645.815820956,269.083163097,642.886660159
3702299184,-420.799884357,-89.299524421,3702302628,292.861591093,649.877300731,257.585356601,634.712717018
3702316700,-427.235299511,-79.6954876977,3702318630,291.467949839,647.251839622,252.294628151,630.7899961
3702331730,-432.954954528,-69.6078305185,3702334632,286.144577751,632.799421312,251.102805855,626.620478817
3702349210,-437.943630899,-59.0134245574,3702350633,278.782671248,619.540230248,245.064632316,620.159886531
3702364219,-442.082836165,-48.1371423,3702366635,238.586750808,589.402881709,200.189401095,606.153913521
3702381731,-445.393635292,-36.9090367388,3702382636,229.34387968,582.497953166,195.601946485,593.545582059
3702399244,-447.832196597,-25.4163578739,3702402637,223.267889428,575.394480235,189.063317488,586.941521698
3702414265,-449.36764121,-13.7599933445,3702414638,223.101600333,572.823024342,187.708137936,581.718900337
3702431767,-449.986543766,-2.00915465011,3702434639,222.137049609,565.03943807,184.093777972,575.450167698
3702449275,-449.680956737,9.77848326038,3702450640,220.336293073,556.933514914,184.188348628,567.315083556
3702465757,-448.454199899,21.4832044658,3702466641,219.208731576,550.759131409,185.215341431,563.987586877
3702481797,-446.319944729,33.037619304,3702482642,226.275451331,548.715866815,186.459027172,562.801546439
3702499348,-443.302641173,44.3589914528,3702502643,234.445144422,548.430658633,194.286042209,556.836448124
3702514326,-439.424635734,55.400648906,3702514644,239.199079295,546.446608596,200.174435544,551.52602728
3702531839,-434.704607477,66.1251664067,3702534645,241.380202851,540.865596116,209.108313242,546.569792836
3702549339,-429.255509522,76.329875911,3702550646,241.41996964,532.239274318,211.354694152,542.551129438
3702564349,-423.039374775,86.1288451248,3702566647,241.927960512,499.466630067,213.650573549,516.87459057
3702581864,-416.199505839,95.3327987952,3702582647,242.175793231,457.372005179,218.110738957,466.334653951
3702599378,-408.717107503,104.009654003,3702602650,240.353709403,443.221717916,220.769609611,455.704583843
3702614391,-400.695580689,112.070627155,3702614652,240.195408506,428.616991396,219.030747802,450.130810203
3702631898,-392.183281708,119.505795505,3702634656,243.631808237,421.096097136,221.938690197,444.034674385
3702649416,-383.241118298,126.296946635,3702650659,252.086113224,421.864891641,232.073237658,439.393846205
3702664420,-373.951426335,132.419122753,3702666662,265.954851175,423.640334492,247.100741757,433.94421974
3702681937,-364.328331249,137.896493173,3702682665,277.323545579,419.610516095,252.547239436,429.993676494
3702699461,-354.478031409,142.701837743,3702702669,289.244317778,413.649539227,257.29001359,427.14630088
3702714457,-344.423728778,146.85874758,3702714671,292.809269993,409.868568393,261.45114161,426.672988172
3702731971,-334.215194017,150.377246683,3702734674,301.417165078,406.126927145,272.995729713,424.726318028
3702749480,-323.930144259,153.263507676,3702750677,310.967450117,401.767204246,283.407653174,420.207282021
3702764484,-313.590961143,155.544306687,3702766680,321.135674651,396.896817776,295.540237753,417.674495123
3702781999,-303.210772621,157.244878064,3702782682,331.339390684,397.105686372,308.890102956,411.304670577
3702799520,-292.846730968,158.383108469,3702802679,352.420166076,399.419262908,320.233200656,408.376686717
3702814522,-282.58922604,158.982046298,3702814676,358.033380365,398.50260765,328.671428713,407.267862563
3702832033,-272.363408755,159.07489573,3702834670,371.976271556,383.216177512,349.035781336,398.550068438
3702849544,-262.255883915,158.686038019,3702850665,384.765170196,375.92147761,361.083860924,390.474526529
3702864548,-252.228440034,157.838981651,3702866661,394.960068496,370.04331752,373.225321959,384.035054837
3702882066,-242.38760702,156.569121411,3702882656,401.165630906,367.784841539,381.127689957,382.776334924
3702899583,-232.678321033,154.896423745,3702902650,410.23643865,363.194037164,391.368797329,383.530944822
3702914587,-223.155555069,152.85502092,3702914647,419.537045349,363.463059968,396.736551342,384.758957409
3702932104,-213.787553444,150.462330243,3702934641,432.682994478,369.043994566,404.692127332,383.89896353
3702949611,-204.592098775,147.744691478,3702950636,444.564817241,377.956579799,414.136705648,382.26631368
3702964616,-195.57518169,144.725868727,3702966632,453.389090122,380.75317576,422.493064692,383.248551853
3702982134,-186.747911832,141.431565625,3702982629,462.331887715,381.92887913,433.406773332,386.032818606
3702999647,-178.091224034,137.875406442,3703002630,472.905157027,381.451839375,442.810907099,386.319705901
3703014667,-169.63046417,134.088292431,3703018632,484.293539786,386.835516452,454.621671918,389.769779849
3703032181,-161.34575402,130.081677494,3703034634,492.134857657,396.568871254,461.816871998,394.128250154
3703049689,-153.235859922,125.873873108,3703050635,499.360811256,403.463571952,471.508035732,407.841414766
3703064698,-145.283834485,121.473887874,3703066637,508.088760911,408.830627784,477.031701354,414.404304294
3703082200,-137.533683431,116.925179602,3703082639,514.498443286,407.944090472,483.273839208,420.992323153
3703099714,-129.934627214,112.21668739,3703102641,521.143901409,405.642282661,494.2644532,424.283704309
3703114718,-122.485125529,107.363689014,3703118642,522.555217227,404.266267816,500.843821051,429.414546685
3703132228,-115.193660538,102.388423224,3703134644,524.55439029,406.694198908,506.005579237,437.304598982
3703149749,-108.047537728,97.2989074368,3703150646,528.905025316,414.272349815,511.691050058,443.298668855
3703164752,-101.033934035,92.1017368035,3703166647,538.198177124,424.451039301,519.147812643,447.583140367
3703182266,-94.1539746942,86.8131916882,3703182648,545.526006942,438.428674069,528.718913736,446.966675492
3703199784,-87.3922441641,81.4365203674,3703202648,559.269768069,451.199331428,535.520114117,450.176271211
3703214787,-80.7452461804,75.98353916,3703218646,569.166878269,458.709897186,538.696364902,453.434538459
3703232295,-74.1914749348,70.450547739,3703234644,577.429877721,459.343611227,539.659651957,458.072505861
3703247310,-67.7458287943,64.8640995122,3703250642,580.703307583,457.080296628,545.10996065,462.901176726
3703264816,-61.4185615461,59.2480726707,3703266640,583.926610787,458.602388585,553.604037038,470.502910127
3703282337,-55.1277684576,53.5427477723,3703282638,591.036695627,470.655555957,559.305927219,475.132732117
3703297342,-48.9519964315,47.8324355515,3703298637,597.417194576,476.141615958,565.665598919,481.988144622
3703314855,-42.8225688276,42.0672156813,3703318634,604.941880869,481.478098507,574.252800797,487.775434325
3703332362,-36.7587243781,36.2776955676,3703334632,605.901762621,484.037263601,579.535707319,490.490857756
3703347379,-30.7275920828,30.4449716436,3703350630,604.629076677,488.154898967,584.701641471,494.869043759
3703364884,-24.7400057781,24.5917869023,3703366629,607.740854493,493.121303493,592.123316493,498.415696718
3703382406,-18.8086927799,18.743316957,3703382627,615.645020669,496.360214436,599.935397513,501.333314278
3703399413,-12.89742088,12.8762837457,3703402626,629.354281923,503.414366105,606.312199617,506.967620254
3703414423,-6.99275649076,6.98938178579,3703414626,630.75177256,504.590938519,608.126167209,512.126591026
