t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
787230811,-406.469645071,-106.384863473,787231343,303.144374322,634.869003715,300.775983237,612.082156662
787248784,-413.767713408,-98.2935754175,787251336,303.371830409,635.328594772,297.61463077,616.658099323
787266861,-421.157485973,-88.8042821322,787267331,303.643660162,631.704658986,296.401569565,612.166099391
787281863,-427.264418104,-79.6483202832,787283325,240.567357718,610.068572069,241.66336121900002,586.343414273
787299831,-433.223393915,-69.0875501249,787303319,228.703451074,592.368173279,245.34751558099998,568.886001199
787314891,-437.942405268,-59.0163086144,787315315,228.881015337,584.4529914240001,242.264116165,565.525882524
787332862,-442.101281597,-48.0824338349,787335308,231.094938588,579.380253252,240.04923205900002,557.831558914
787347885,-445.408227989,-36.8513680841,787351307,231.66071017,578.5550469780001,227.76200315,551.593701454
787365972,-447.843634847,-25.3496656044,787367306,228.168528975,573.661553166,229.575444253,544.787693702
787383912,-449.373236377,-13.6991017617,787387306,206.652040353,557.367527758,210.005184149,538.2145566959999
787398975,-449.993472501,-1.39936061768,787399306,199.513411872,541.246991763,205.192833085,532.879126997
787416995,-449.677727337,9.82779921016,787419306,196.813748425,527.027075354,196.5928958,517.33271056
787431961,-448.368711255,22.0663380869,787435306,198.30214138,521.857934694,195.765035925,506.373001214
787450029,-446.189940571,33.6092952659,787451305,198.914638062,518.402248345,195.382530712,495.26955729300005
787467967,-443.126676162,44.9255179826,787471305,192.279047564,514.101464888,196.364462401,494.496796836
787481012,-439.401208864,55.4599120508,787483304,187.892478099,511.82091052199996,201.272912335,489.98634778800005
787499092,-434.690780318,66.1535745832,787499304,187.106337895,507.11266569,203.843152897,495.83828588800003
787517051,-429.224411199,76.3831794563,787519303,191.712235579,467.54107527800005,209.399675358,453.963989694
787532057,-422.727567839,86.5804278063,787535303,200.868322375,447.685569879,212.731938008,427.541492205
787550122,-416.151787199,95.3923232736,787551301,210.681671584,440.66275136900003,221.191213714,417.247271465
787565081,-408.332948138,104.422575987,787567299,218.962787526,433.92014846800004,231.82911820200002,411.32263884
787583153,-400.658118707,112.105700119,787583297,223.285716379,425.78805162599997,236.294695977,410.278606878
787598164,-391.747149378,119.85974209,787599295,226.199466637,415.29069573199996,234.98158093799998,413.211544204
787616137,-383.190591604,126.332682567,787619293,234.276865706,407.00776273199995,240.26411968,409.743540946
787631198,-373.45169749,132.724195614,787631291,239.588004365,403.40073890699995,238.271250925,404.979555479
787649211,-364.286067401,137.918774367,787651290,248.529359611,400.901508617,251.873919548,394.036344448
787664185,-353.979691532,142.925037027,787667289,256.069421392,398.462602829,255.506286119,388.88259811
787682245,-344.375459102,146.876999775,787683288,268.366268543,397.579273048,262.987536838,382.456380033
787700213,-333.713703066,150.53290137,787703287,297.214976412,390.31579189800004,291.392549833,368.035605375
787715280,-323.881637744,153.275629257,787715287,323.660138413,382.680373719,331.928859611,358.699249399
787733295,-313.526774555,155.556602786,787735285,337.76903541,370.44330674800005,347.74605424,354.436620155
787748270,-303.169545009,157.25049645,787751285,349.567186009,368.134529172,351.575750168,356.755848271
787766282,-292.822215129,158.385157509,787767287,363.191747105,372.173978384,360.137629484,359.87505498699994
787784305,-282.529144731,158.984046366,787787289,373.121992313,371.94656443599996,369.76492812699996,355.88119254099996
787799320,-271.836075062,159.066314783,787803290,378.767207445,369.010691844,378.277515295,355.72628271
787817338,-262.170896394,158.680775823,787819292,387.51192409,366.978752158,383.335517747,353.639705574
787832351,-251.748073749,157.787024059,787835296,398.726001609,368.409602255,384.79153410199996,351.48672549300005
787850364,-242.339115622,156.561799252,787851307,408.17291829,368.858510475,393.505243068,346.826274266
787865375,-232.169318788,154.797319026,787867319,419.237019468,370.713823851,404.952604841,342.03532079400003
787883403,-223.094730255,152.840712944,787887334,424.292259922,365.519857909,419.163508251,334.104894328
787898415,-213.305028887,150.328800531,787899343,431.618201088,364.51145270300003,426.94073923199994,330.728879906
787916432,-204.126161337,147.597278579,787919357,436.376791261,357.36077340300005,437.86764437,327.976155429
787933437,-195.116346134,144.562893356,787935369,444.790694554,352.874523826,445.42678403900004,331.002932247
787948488,-186.659130351,141.396730112,787951381,452.513025609,350.10079905099997,452.72068390199996,340.115255655
787966478,-178.031199833,137.849623405,787967394,458.892523174,352.76090210800004,458.089480955,349.69802729099996
787981493,-169.567415185,134.058915471,787983407,469.292122727,358.184380689,461.143373445,352.91932087
787999516,-160.908400819,129.861966546,788003423,482.980185427,370.7418064,471.71768802,354.418257459
788014548,-153.173195933,125.840260282,788015433,487.67586779,375.977966444,484.102011986,353.419865103
788032540,-145.243704216,121.450995982,788035447,493.558211225,380.193917644,501.58418236,357.24399469599996
788047561,-137.484091027,116.895247399,788051448,498.419623413,382.224513143,504.21191575,362.903451399
788065576,-129.871652957,112.176644028,788067448,505.352237623,385.472491008,502.79482518,371.61161559699997
788083621,-122.427181974,107.32502668,788087450,517.797948214,394.37773804,501.67847388900003,381.27731621699996
788098611,-114.814314976,102.123533091,788099450,524.900341177,399.59990714,504.19776309699995,386.19290623
788116637,-108.002349724,97.2660590748,788119451,534.248088493,404.193914157,512.195873785,394.223712125
788134639,-100.67002274,91.8266865291,788135452,538.788696689,406.790075965,517.1971366509999,398.73263365599996
788149661,-94.1025532082,86.7729663537,788151453,542.704633758,408.40322744,518.910311133,400.04038036300005
788164675,-87.3494253826,81.4019185023,788167452,545.109382456,409.29298335,519.5343539940001,397.746511742
788182688,-80.696721909,75.9431356149,788183450,548.848201444,408.718760127,521.608181612,396.92148129199995
788197706,-73.8728122876,70.1776754047,788199448,552.570548134,410.61691315900003,524.616354739,396.945430092
788215724,-67.7231545982,64.8442032026,788219445,561.183765646,413.935762625,532.19443438,403.57691490400003
788230739,-61.0823598651,58.9461528444,788231443,566.367222244,415.772852225,536.254858863,407.38058732400003
788248765,-55.0988460969,53.5162505271,788251441,574.699799088,421.550253312,542.7947449430001,415.024946035
788266768,-48.6291351318,47.5311035649,788267439,578.833853541,427.33989612199997,548.468160752,416.40691065199997
788281781,-42.7744485357,42.0215954747,788283437,582.841452942,433.575887544,559.3138318169999,419.632587605
788299807,-36.442620469,35.9737407059,788303435,585.98380366,433.270423362,569.617862027,424.36042370900003
788314818,-30.6847157463,30.4032660717,788315434,589.211869742,431.88476837400003,575.967308061,424.91033854
788332829,-24.447073233,24.3040272292,788335431,590.207885278,432.18336964199995,588.636448381,423.106593645
788347852,-18.7698627879,18.7048896399,788351430,589.198551917,435.74044867099997,597.540471412,421.320930457
788365862,-12.8460597704,12.8251737467,788367427,591.525473481,440.374648026,603.721911613,423.263191591
788383886,-6.94993842772,6.94662530669,788387424,600.660320254,446.405134518,605.437687033,425.59185909800004
788398905,-0.795400976797,0.795396006764,788399421,604.5490442,450.984129078,604.081295598,426.575312884
