t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3930244467,-142.371484219,-119.794673613,3930247072,526.4908789,661.605131444,499.13400335800003,642.241326283
3930259471,-150.573296362,-124.430826831,3930263072,519.146101648,668.1240810080001,495.267895345,648.174912144
3930277480,-158.296965307,-128.532963823,3930279072,510.088988367,674.992774456,491.250351188,651.144408256
3930292503,-166.873459176,-132.787726894,3930295072,504.456410136,683.546941458,487.99293826800005,655.139289801
3930310505,-174.863286678,-136.466875205,3930311073,497.616638265,689.9605570269999,486.047581899,661.260200505
3930325514,-183.858328437,-140.280364366,3930327073,493.06881275,690.235719013,482.544979502,663.707996969
3930343526,-192.205580427,-143.50790583,3930347073,484.524448676,689.518751534,473.36805336099997,665.557762735
3930361542,-201.577981166,-146.774539747,3930363074,474.851182476,693.805088964,465.504291025,668.949374059
3930376555,-210.311527002,-149.477925586,3930379072,469.189588153,700.279055577,457.80072869599996,675.8254505909999
3930394614,-219.595705004,-151.990594004,3930395070,464.351592709,701.144900242,451.92819851800004,680.236203423
3930409570,-229.137330699,-154.183516183,3930411067,461.132513884,701.9899819110001,443.64401951,675.958335119
3930427586,-238.721200464,-155.986214093,3930431064,451.78316462,701.774120664,429.434858679,675.45128176
3930445597,-248.513314955,-157.410260097,3930447064,400.379502518,706.9808089039999,407.70739373,671.077124927
3930460620,-258.926309717,-158.455266716,3930463064,362.875681657,699.1753002360001,345.291652095,663.908924352
3930478618,-268.525346938,-158.982851025,3930479065,363.381547354,685.866481087,341.004336968,658.6198784659999
3930495621,-279.276267803,-159.066495297,3930499065,355.952923985,679.907636461,326.83337655,656.445490547
3930510639,-288.988848759,-158.668872207,3930511065,349.137735587,679.35706097,318.197946823,656.247226327
3930525650,-299.310605353,-157.737462864,3930527065,341.643200151,684.340866225,312.734620377,657.767111966
3930543666,-309.66888592,-156.254522254,3930547065,331.381624495,688.213334905,303.124723906,659.655680596
3930558668,-320.500262054,-154.087146161,3930559066,325.24466972,691.191414913,295.768833629,660.013027534
3930576685,-330.341593242,-151.539223093,3930579065,314.652359699,692.5328399010001,290.334922795,661.898543931
3930594691,-341.086339188,-148.08386604,3930595060,306.69599042,688.890840348,282.446488492,662.838576738
3930609703,-350.712286411,-144.343208248,3930611055,298.817203311,683.817393689,270.564368346,662.2827454559999
3930627715,-360.636883339,-139.787264055,3930631049,287.987073755,678.3290781659999,249.85233411299998,655.458235314
3930642729,-370.342572055,-134.570077869,3930643049,283.055517564,675.4114998480001,241.139289305,649.719103344
3930660743,-380.199208972,-128.399264609,3930663050,271.55629014,671.39505314,234.56237249,648.253410647
3930675748,-388.876711325,-122.12899546,3930679051,260.923636252,667.1760476540001,228.514224635,643.787565999
3930693757,-397.530853821,-114.957138561,3930695052,249.677486558,658.18917557,218.89405224200001,640.5591313069999
3930708776,-405.757933724,-107.117168945,3930711053,240.712105869,652.643566153,210.43660942900001,630.961598362
3930726781,-413.446467515,-98.6739899302,3930727054,233.028275208,646.9134441369999,199.55142846,624.811570788
3930744792,-420.538236989,-89.6593231392,3930747055,225.806779695,640.875684075,188.796830599,618.738612556
3930759822,-427.287455698,-79.6109763996,3930763056,219.543617613,561.878139108,196.93647874400003,530.941567586
3930777818,-432.760223598,-69.9822394477,3930779057,216.575280166,558.784841464,190.20505219999998,533.93600344
3930792829,-438.069269015,-58.7169065768,3930795057,214.769931554,555.850810703,197.879798722,530.40760341
3930810837,-441.950112937,-48.5287853414,3930811056,212.667253986,543.970345728,192.683495727,527.947257587
3930828863,-445.283505561,-37.3412145603,3930831055,208.955315736,525.778858475,192.048701587,518.040439416
3930843867,-447.98600798,-24.5039404744,3930847050,207.396212491,521.039798255,188.090048999,511.558656585
3930861904,-449.324811856,-14.2173970183,3930863044,205.155963578,515.652098226,187.40845324,507.40528611
3930876882,-449.987974576,-1.89934019584,3930879038,204.110707522,511.139300861,184.23691581900002,500.91140859300003
3930891910,-449.705687567,9.39220582288,3930895032,204.526228576,500.576054665,180.681207313,492.45947195300005
3930909901,-448.520146214,21.0221041709,3930911026,207.801713307,496.15280561099996,185.48220826,486.083890527
3930927923,-446.301883078,33.117661494,3930931018,208.955779287,483.29305723699997,188.694661962,476.160538376
3930942926,-443.419320446,43.9789558245,3930943014,207.00784537,476.343017891,187.76434837099998,466.21577397699997
3930960960,-439.395062701,55.4754480568,3930963007,204.035370676,469.303924054,190.583410313,455.99814159
3930975949,-434.924881293,65.6705914486,3930979001,201.486630668,454.323978408,191.698654955,446.101201159
3930993959,-429.465163038,75.9692426083,3930994993,198.225038003,442.696733506,191.870058048,437.349132017
3931008966,-423.319382856,85.7204063428,3931010985,201.107781869,432.59925619300003,195.107443633,427.008931968
3931026984,-416.479969322,94.9817528314,3931030975,210.876210347,422.787221589,198.71597303,418.046407941
3931044991,-409.027088655,103.674326522,3931046974,217.049191362,415.449227306,204.362848136,410.215368515
3931060002,-400.625828886,112.135912923,3931062973,220.982481624,407.76381268,209.06323255700002,401.429498491
3931078013,-392.531453668,119.221456044,3931078972,271.428071321,394.39600982400003,291.96508453,393.273010455
3931093025,-383.1883345,126.334278291,3931094971,296.926484151,380.301276806,275.083357453,373.23368445
3931111037,-374.288120509,132.212244698,3931114969,305.025076578,372.81668052599997,289.981567828,361.447428845
3931126048,-364.68151717,137.709713029,3931126969,311.189899623,370.88241908300006,293.922736139,355.306478598
3931144062,-354.871307945,142.524386868,3931146967,323.305329414,360.455898444,305.447521905,346.26656531
3931159073,-344.325688959,146.895802809,3931162966,332.283389518,354.540942464,315.254879139,337.628988681
3931177079,-334.633242189,150.246291986,3931178965,342.706759183,349.505771376,323.759921626,327.940333651
3931192097,-323.863688366,153.280111267,3931194964,352.648539412,345.16976192,335.60187165599996,324.993750886
3931210112,-313.943383362,155.47639176,3931210963,360.543263233,340.21147122,345.929906111,322.591853603
3931225111,-303.157145254,157.252184525,3931226962,372.315959076,336.016761384,356.946726052,319.658698995
3931243126,-293.253789857,158.348648383,3931246957,388.257877621,335.980842048,368.550169801,314.84835628900004
3931262138,-282.537962356,158.98375392,3931262953,395.993555892,336.185680642,374.464897631,314.22233730700003
3931277144,-272.743329063,159.080272422,3931278949,404.381571097,338.717591831,381.47572189,314.897478273
3931292159,-262.665580881,158.71094243,3931294945,412.042696295,339.973908815,403.682346797,313.98449527
3931310169,-252.660027641,157.884780801,3931310941,418.15182833,344.671041937,408.212695559,316.604362978
3931325178,-242.330189878,156.560450339,3931326937,420.456240224,350.948472836,413.576489304,325.994581596
3931343199,-233.055524381,154.969135329,3931346931,424.092284885,358.911819534,415.412309162,337.436060755
3931361206,-223.09026745,152.839662515,3931362927,433.761903791,363.90192794300003,422.326168418,347.813623784
3931376220,-214.153110402,150.562821269,3931378923,441.857391208,368.83490017400004,428.766316915,351.959355066
3931394227,-204.534036537,147.72637283,3931394920,450.445438736,370.505629838,438.164792471,354.25198819900004
3931409230,-195.932096455,144.852015997,3931410919,461.518640305,372.36495874199994,446.22463324,351.030815389
3931427243,-187.0438131,141.547424682,3931430919,476.343126042,366.943564433,457.364901748,350.73062815300005
3931445256,-178.436827491,138.023556876,3931446925,483.038197725,364.264752092,469.23269689800003,353.144713126
3931460266,-169.551216138,134.051364948,3931462931,494.148726517,365.681730707,482.656246108,354.447372611
3931478279,-161.638459558,130.228263254,3931478937,505.295079138,371.681385825,493.052980215,356.463740971
3931493288,-153.16558031,125.836174131,3931494943,516.296826871,379.677054908,502.121207705,364.25460965800005
3931511302,-145.618912726,121.664760655,3931514950,527.799856631,384.183414658,509.486716139,370.785599203
3931526312,-137.48681694,116.896892935,3931526954,533.735449729,387.09532455699997,514.625513245,371.524455229
3931544328,-130.205673217,112.388845483,3931546962,539.941381809,390.503223457,520.944792995,370.79250847
3931559334,-122.420091652,107.320294758,3931562967,548.880781839,393.110918195,528.980029208,375.240318062
3931577355,-115.489610161,102.594665997,3931578973,558.605690044,398.531153913,534.984263307,378.24991704
3931592358,-108.328332814,97.50283855,3931594979,565.67061092,404.16306233800003,546.557714654,383.596787942
3931610367,-101.314941945,92.3137662471,3931610988,571.301690594,406.29049944900004,552.9613050969999,387.83729764300006
3931625375,-94.090972425,86.7639056724,3931626996,579.635967319,406.766803677,562.878339488,390.67423958
3931643393,-87.6591522061,81.652053299,3931646999,590.907679531,408.875366171,569.768438729,396.63057864300004
3931658398,-80.7019052028,75.9474518706,3931658999,597.356911555,413.28099106900004,575.2264588859999,399.67758501099996
3931676421,-74.4448043132,70.6672245438,3931679000,608.338794212,418.990336342,581.853275541,409.44120192099996
3931694428,-67.7066560958,64.8297249261,3931695000,684.966321429,492.019238615,673.790174257,505.86983837900004
3931709429,-61.3726513664,59.2068642759,3931711001,710.595620088,540.294917444,689.191968598,532.7097103369999
3931727446,-55.3917753668,53.7845079984,3931731001,718.960968359,548.255274427,698.918340001,541.802084343
3931742456,-49.1766325296,48.0419328744,3931743002,724.066032086,550.944435869,705.327515668,548.588630397
3931760470,-42.7768430368,42.023865697,3931763002,725.070510373,557.730237564,712.779937455,556.357071248
3931778478,-36.9955598129,36.5052949219,3931779003,727.809449288,561.252583719,716.7974677210001,558.834081575
3931793489,-30.6970844269,30.4152973459,3931795003,730.973113874,568.9218525,716.022562753,558.958210612
3931811500,-24.9940018114,24.8411988466,3931815004,734.227954856,569.17685792,714.499339437,560.1396827990001
3931826511,-18.7770829903,18.7120350922,3931827004,735.88656368,572.69710375,715.025930379,560.545698464
3931844525,-13.1086467687,13.0864558176,3931847005,737.519125202,574.4016324280001,716.0571007560001,560.631211655
3931859535,-6.95774157315,6.95441728535,3931863006,740.322098445,578.723012045,722.147983269,561.887677899
