t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9024942107,-268.896689487,-158.994747257,9024942729,427.21337483,683.64832949,410.52440304,654.47334971
9024960121,-279.087233727,-159.069732209,9024962713,419.279319448,685.102681531,403.1164115,656.830866421
9024975133,-289.35560412,-158.644867934,9024978700,412.08321671,687.5394192110001,397.175258235,657.9664085109999
9024993134,-299.713687182,-157.690181127,9024994688,404.114836407,688.1844398339999,389.448060737,660.615997367
9025011155,-310.076346208,-156.184608146,9025014689,391.7462179,688.475576189,371.205387668,667.926315327
9025026159,-321.329055488,-153.894312628,9025026690,386.389579019,689.1229807369999,361.65631373900004,672.3536398040001
9025044182,-330.718976768,-151.430062255,9025046692,379.184606257,692.2067705530001,351.893177425,676.424738381
9025059191,-340.968233469,-148.125864631,9025062691,374.851728164,686.986099201,346.82428613400003,677.0608831540001
9025077198,-351.106386031,-144.176272725,9025078691,372.174590441,674.212232615,340.950559068,677.217982332
9025092220,-361.017190128,-139.597575806,9025094691,367.379577438,668.824277564,330.049999433,674.783845118
9025110222,-370.786975079,-134.311661157,9025110691,356.565634596,669.6935270380001,326.285265371,675.862939353
9025125232,-380.576380203,-128.143941939,9025126691,346.040129633,673.177284201,323.413345358,676.1394544269999
9025143331,-389.2195952,-121.863320134,9025146690,336.439659939,669.465632211,317.344627538,673.6074905940001
9025158255,-397.850825494,-114.672162722,9025158690,328.841679031,666.455275784,310.97468205,671.60258787
9025179257,-406.044233835,-106.823702718,9025182690,314.645673019,659.4223815,306.25220690099997,667.285531169
9025194271,-415.075777874,-96.7191374839,9025194690,308.426234252,656.103431368,304.31154718700003,665.5698986680001
9025212286,-420.81354581,-89.2806791393,9025214690,295.949447705,646.51589272,296.04502999700003,665.404232473
9025227288,-428.222330428,-78.0752311698,9025230689,293.742214598,640.92350218,290.487161641,659.291460993
9025242308,-432.942243346,-69.6323469586,9025242689,288.407749852,637.9823747080001,285.200133875,655.933778171
9025260315,-437.921077855,-59.0664682762,9025262688,224.557360581,633.638385344,224.16498063900002,652.592230271
9025275326,-442.083937688,-48.1338771537,9025278687,215.942740996,633.526093191,218.115191762,650.7456108480001
9025293339,-445.39940895,-36.8862313257,9025294686,210.747429824,634.651697367,213.16430795,643.4283637269999
9025311620,-447.837746538,-25.3840206697,9025314685,208.861016973,632.663878219,206.18454821,633.034175679
9025326370,-449.489485232,-12.365804871,9025326684,204.154900544,630.977619539,201.43902918400002,628.220315855
9025344398,-449.986509199,-2.01173354613,9025346683,205.927844228,619.758726508,197.20696444700002,618.5150682880001
9025360240,-449.645679166,10.3043686329,9025362682,204.465379684,610.137234477,197.475322147,608.842286765
9025377443,-448.454384939,21.481924771,9025378681,204.954195914,601.58924216,196.991623171,600.2997507480001
9025392425,-446.31014011,33.0810947111,9025394680,201.07406632,587.074085939,195.37001305200002,592.56235765
9025410420,-443.293398714,44.3889438582,9025410680,198.752556644,569.417292216,191.655074837,580.128641157
9025425424,-439.182372696,56.010039223,9025426680,198.932145442,558.115635785,193.20394082,574.543935205
9025443520,-434.733758007,66.0652273203,9025446679,200.225189681,541.329217056,191.027078057,559.741714129
9025458453,-429.264002901,76.3153094896,9025458679,201.639269117,531.419109335,191.05194947599998,552.934270344
9025479472,-423.047395579,86.1171839481,9025482678,205.636800469,512.543428178,192.879018928,538.618926246
9025491555,-414.708501731,97.1653959831,9025494678,209.043641999,506.314324811,195.06855508799998,529.493999313
9025512483,-408.725030152,104.001107411,9025514677,216.772365968,496.95390966800005,199.64160356099998,510.990442261
9025527495,-399.144797606,113.504158478,9025530677,222.003143609,483.61653436,201.36855724,499.92800839999995
9025542509,-392.19931894,119.492733264,9025542676,227.38189703,476.457275015,203.27526767700002,493.052512116
9025560517,-383.26142626,126.282575553,9025562676,232.108334577,464.931827295,207.056291911,477.60959079
9025578532,-373.963945581,132.411449712,9025578675,263.67653534,456.746912545,241.384131123,470.360126531
9025593541,-362.889596141,138.64665675,9025594675,277.495774526,451.09658058199994,262.70751488,465.16946044
9025611555,-354.474587128,142.703386737,9025614673,291.091650993,446.662958044,273.33766191,456.78203684199997
9025626556,-343.180615362,147.323789689,9025626672,298.157551245,445.170502375,279.50005314599997,451.920480483
9025641574,-334.23954375,150.369649012,9025642671,303.857703409,441.08087690599996,288.88513782900003,444.58764380300005
9025659883,-323.914148671,153.26750642,9025662671,316.234903387,438.699916242,300.26776088400004,437.81609880400003
9025677609,-313.066695892,155.644079608,9025678673,325.186343626,437.190716849,309.707581811,433.035753441
9025692613,-303.092699552,157.260945143,9025694676,335.009702944,434.427065976,318.665739449,427.795267598
9025710617,-292.412786043,158.418935168,9025710679,342.279976795,428.829592507,329.036643533,427.75517510699996
9025725626,-281.854072532,159.005326114,9025726681,349.267343626,423.802239821,339.80853914799997,420.62469306300005
9025743651,-272.385992806,159.075234211,9025746685,357.593187482,417.64853189,352.219799531,418.12107321900004
9025758670,-262.259667178,158.686271502,9025758687,368.049525771,414.48297817199995,361.35655559199995,414.954592942
9025776659,-252.283228854,157.844842021,9025778690,378.612913619,407.990531262,372.157840906,409.40517187800003
9025791671,-242.418089296,156.573718887,9025794693,391.62974446,407.106313431,379.991502519,407.67225449800003
9025812682,-232.700191814,154.900656671,9025814695,402.529638567,409.825444571,389.161737445,403.993242133
9025827701,-221.228636455,152.393940101,9025830696,410.903998273,405.273350993,401.88636423800006,400.639636584
9025842712,-213.791910011,150.463531258,9025846698,417.499887573,399.851630863,415.30202067,399.338390759
9025860712,-204.603236748,147.74820385,9025862699,424.736140292,399.01826656699996,424.07019958,407.898237921
9025878727,-195.594199543,144.732604189,9025882697,0.0,0.0,0.0,0.0
9025893735,-185.319041228,140.866796474,9025894695,443.407208264,413.354275538,436.53361059699995,413.664953154
9025911751,-178.098808079,137.87866302,9025914693,456.736488888,417.77440745800004,444.24524179900004,413.815489486
9025926755,-168.428049962,133.525095314,9025930691,465.090680513,417.639650029,450.86581159,415.326813645
9025941769,-161.357488204,130.087561013,9025942690,469.052370833,419.046961142,457.183362111,415.940885256
9025959784,-153.250919083,125.881948297,9025962688,479.590042535,416.649168474,467.414467299,421.640023739
9025977795,-145.318388932,121.493593574,9025978686,486.157576631,417.61873559199995,474.208367726,429.63307637800006
9025992803,-137.191476583,116.718422453,9025994684,491.829931515,418.874837655,482.34964845900004,435.136592352
9026010812,-129.935067568,112.216967338,9026014683,500.742387523,426.513343189,490.12404501,441.95801096
9026025822,-121.84511572,106.935867544,9026026682,504.717821718,428.11770310099996,492.112537938,442.475799214
9026044253,-115.215811137,102.403872189,9026046681,514.616974547,437.555947946,493.07773711199997,447.10348168800004
9026058844,-107.721789795,97.0619266914,9026062681,518.221809921,442.35456793300006,495.57646993199995,455.753253032
9026076866,-101.052747924,92.1159423157,9026078680,528.346154286,448.82591438099996,502.58676487699995,464.38553695699994
9026091871,-93.8460919367,86.5721919508,9026094682,533.183424054,452.617433693,507.62293665699997,470.234268116
9026109878,-87.4085047644,81.4496587551,9026110683,538.109471872,459.02237446199996,513.461853498,476.80231199699995
9026124888,-80.7110157339,75.9550381976,9026126684,546.851540554,463.70827115099996,543.906544331,487.8999727
9026142904,-74.2180025733,70.4732476704,9026146686,560.668909779,468.24078702,552.5783586590001,494.22087569300004
9026159930,-67.7818379807,64.8956936439,9026162688,568.448802431,469.241673066,561.322635049,498.982469689
9026177920,-61.4294547223,59.2578492986,9026178689,573.036135357,471.53026653300003,561.737769381,511.75495838300003
9026192950,-54.0212678159,52.5273418299,9026194691,581.670278666,479.35173924099996,565.8003473169999,514.621703144
9026210943,-48.9534240778,47.8337673989,9026214691,591.642976657,490.04614634,574.181563913,516.825507657
9026225961,-41.8519753316,41.1460146019,9026226691,600.362006688,494.94735544400004,581.754960898,515.997860741
9026243986,-36.7672599945,36.2859003064,9026246691,607.51066183,503.852791847,583.905237003,512.679018818
9026258984,-30.7514362412,30.4681633391,9026262691,611.435206786,509.38892978800004,589.55091242,519.673820749
9026276984,-24.7667009778,24.6180046431,9026278690,619.759013348,520.055128862,595.370028202,518.829761919
9026292011,-18.8224897133,18.7569704159,9026294691,624.751385454,531.827488735,599.745776104,520.7070788980001
9026310007,-12.8945823269,12.8734591228,9026310691,630.667393644,537.581886752,605.457838424,526.56981774
