t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7461818442,-119.711980963,-105.497574699,7461820287,627.109095781,542.390899018,605.433552404,551.345005284
7461836453,-127.091221407,-110.391943476,7461840285,618.905777404,535.498071125,596.034403973,548.262252265
7461854464,-134.995978867,-115.380068189,7461856284,615.086187713,530.770495867,598.223579077,537.468149638
7461869478,-142.367532382,-119.792370405,7461872282,615.825875602,527.824346872,606.908641748,539.884123505
7461887487,-150.201582597,-124.226947423,7461888281,615.315081355,531.00680921,611.802065879,555.40036915
7461902496,-158.249492397,-128.508532865,7461904294,617.387469835,534.316062045,608.302394116,566.057581234
7461920510,-166.47694286,-132.597989142,7461924317,619.142649695,543.573405898,600.587573485,567.652003713
7461938521,-174.868945165,-136.469383531,7461940335,614.713123057,545.875390915,600.206661737,556.112044306
7461953535,-183.842561812,-140.273984479,7461956353,607.895544964,541.783715768,605.531517773,547.96967228
7461968543,-192.239266676,-143.520323689,7461972371,602.702080083,557.901188757,599.685789729,563.018572286
7461986552,-201.152208458,-146.634341746,7461988383,496.115625171,668.615899914,477.5003989,651.843786969
7462004565,-210.277926169,-149.468155229,7462008395,490.758987246,660.027446907,480.780758494,652.550145996
7462019576,-219.615529345,-151.995560095,7462020402,490.050240081,658.791357095,474.30114838,656.074938774
7462037587,-229.058101286,-154.166938647,7462040414,477.525452839,659.6637194780001,467.43210959199996,655.379762897
7462052597,-239.163621918,-156.059697803,7462056424,481.024702969,661.466596738,466.071984901,654.784387736
7462070607,-248.514955664,-157.410463041,7462072433,479.139935374,667.095135067,466.167653235,648.680988488
7462085622,-258.913321111,-158.454267778,7462088443,479.785192766,658.103437889,467.62255671599996,653.059640949
7462103631,-268.533464186,-158.983117896,7462104446,478.477039892,658.264164395,464.74856510800004,655.553658569
7462118643,-278.706706919,-159.075732291,7462120442,473.630283378,657.236706209,461.775047912,662.433273555
7462136653,-288.975488901,-158.66973413,7462140437,469.466130676,656.9512620090001,460.465456613,650.722006653
7462154664,-299.784507029,-157.681787989,7462156433,469.112933232,649.624176141,461.91415646,647.524709572
7462169679,-309.698541212,-156.249463921,7462172429,467.813269777,652.155515545,452.991295894,644.291574501
7462187686,-320.019895805,-154.197120542,7462188421,464.167881063,657.2078731290001,452.62921627300005,650.317026547
7462202693,-330.351816623,-151.536277308,7462204413,386.42008505,664.69543702,390.426659533,653.564848357
7462220707,-340.564780977,-148.268641044,7462224403,357.802549637,670.3788312969999,360.101262675,647.656573103
7462235718,-350.681891573,-144.356036698,7462236397,349.46524657,670.4452861230001,345.59845702900003,645.741835166
7462253733,-360.611450114,-139.799908321,7462256386,347.285317412,663.509007786,348.65593404199996,654.572244263
7462268743,-370.356146521,-134.562210837,7462272378,345.232784689,658.8269428159999,339.323601479,663.829656052
7462286759,-379.762763416,-128.692859403,7462288370,343.144160707,658.221995267,330.653796892,666.394366813
7462301767,-388.851487893,-122.148482529,7462304362,337.978772448,652.8040303930001,318.13663016099997,659.59341923
7462319773,-397.519395798,-114.967315478,7462320354,331.117622962,642.739331668,311.84970636599996,655.209806788
7462337784,-405.73273856,-107.142923202,7462340344,323.599782994,633.420129451,318.129428677,649.8309922
7462352795,-413.773674325,-98.2864936722,7462356337,321.35755125,633.539006774,323.434863679,633.811390302
7462370806,-420.52747412,-89.6740776527,7462372329,303.396984681,637.892972845,302.201514836,624.344935585
7462385820,-426.985651872,-80.0983391836,7462388327,219.7954395,639.990342896,208.227016152,622.0575100880001
7462403827,-432.743822809,-70.01365911,7462404327,206.623528648,635.15004106,203.930217684,619.980456111
7462418839,-437.730806049,-59.5117836909,7462420327,202.96504361,632.8928219740001,190.130450578,612.581723415
7462436850,-441.924941042,-48.60266947,7462440327,202.082389209,633.381986487,173.258661053,599.006263198
7462451861,-445.411953041,-36.8366317899,7462452327,201.677014411,631.5901421330001,173.883624415,594.326816771
7462469877,-447.755739527,-25.857613716,7462472327,197.30734359,615.454371567,191.715898832,591.649458093
7462484882,-449.375579939,-13.6735158288,7462488326,190.576325808,601.92313928,199.724522307,590.786553525
7462502893,-449.979513136,-2.47904631007,7462504326,179.328494883,593.1411118780001,199.334836626,589.72358313
7462520904,-449.711819065,9.29394359075,7462524326,168.232652933,582.374182327,180.37437564599998,579.12181656
7462535917,-448.522852391,21.0029621135,7462536325,168.002133826,575.828255572,171.35174079700002,557.3734171240001
7462553926,-446.308724403,33.0873672633,7462556325,178.100878637,566.128836008,163.242309069,536.732539093
7462568944,-443.441611135,43.9059461047,7462572324,189.267693096,555.75559022,175.36607842900003,530.8047398030001
7462586948,-439.595449666,54.9663301263,7462588324,195.085269145,557.1312442990001,187.36509001099998,534.840915319
7462601960,-434.932709885,65.6543653171,7462604323,189.130729733,545.09394028,199.573621429,541.322134878
7462619993,-429.493963625,75.9195263154,7462620322,121.636699864,592.082974333,0.0,0.0
7462637989,-423.324442776,85.7130000159,7462640321,135.960296579,486.81825508,202.83566124900003,440.306090935
7462652996,-416.162386928,95.3791062002,7462656321,185.308545079,440.35031904699997,213.23967230099998,405.682356785
7462671005,-409.044717393,103.655198526,7462672320,204.83664889,425.51724123699995,220.45340093,403.64632563099997
7462686014,-400.630829975,112.131234605,7462688319,212.150225368,416.582218007,229.99793357599998,402.830997967
7462704027,-392.547961653,119.207935156,7462704318,223.635649916,405.915333907,237.983175905,405.573329741
7462719043,-383.588893404,126.050213893,7462720318,230.690005219,400.69034478099996,234.024463875,400.792735017
7462737059,-374.326768939,132.188428581,7462740317,239.695493339,393.69770302800003,232.16929425400002,390.125132188
7462752059,-364.277396739,137.923343636,7462752316,244.913553841,385.833959335,238.32268194099998,384.10891635900003
7462770079,-354.889201858,142.5162854,7462772315,257.288561075,376.88163993300003,254.90692633700002,372.50053724599996
7462785082,-344.365750718,146.880668896,7462788314,263.461942244,376.29553464,264.676309083,358.080629775
7462803097,-334.655608042,150.23925502,7462804314,270.196347255,369.61332837699996,269.94531952200003,345.726105495
7462821118,-323.858592371,153.28138341,7462824314,282.28356638,356.711187932,283.70346861,337.737559289
7462836118,-314.012865988,155.46292148,7462836313,294.4055771,351.052239879,289.118110473,332.010391933
7462854127,-303.163200842,157.25136023,7462856313,306.591764695,347.01514587699995,293.56562294400004,327.110726377
7462869146,-293.306335152,158.344139845,7462872313,312.840557824,345.55633119099997,302.013071256,321.830439293
7462887158,-282.52440985,158.984203249,7462888312,325.29418799,344.022301379,330.925136649,317.602530081
7462902159,-272.787068664,159.080848092,7462904312,339.842921272,336.108801943,343.237307714,312.72998127299996
7462920180,-262.659841489,158.710598845,7462920311,348.493636969,328.288764213,349.648381052,308.181270355
7462938182,-252.667172575,157.885531975,7462940307,357.590191154,329.319588651,355.76891996800003,302.069876691
7462953202,-242.338732078,156.561741295,7462956305,365.862236454,336.389910618,362.607905321,311.162302193
7462971206,-233.094156715,154.97654713,7462972302,372.708874202,340.286800268,371.352157752,321.158026882
7462986219,-223.101075564,152.842206318,7462988300,381.559851577,341.255379437,389.86450304199997,328.581787105
7463004230,-214.167485363,150.566761117,7463004299,389.075043757,339.292793607,403.228751299,338.327694717
7463019240,-204.505359024,147.717319708,7463020297,397.937041273,338.591226015,412.033059324,340.778697625
7463037258,-195.946601282,144.857130963,7463040295,404.413895501,335.208810804,418.911224357,342.886322179
7463052273,-186.688596341,141.408295549,7463052294,408.639377292,334.151920523,419.694327353,342.456234086
7463070270,-178.445131312,138.02711017,7463072291,419.249017169,332.321948414,423.283584136,344.57568199
7463085298,-169.576421506,134.063112911,7463088290,428.267412341,332.69501958,427.588780526,344.984174125
7463103295,-161.675465925,130.246769671,7463104288,442.643496382,337.512109682,435.366398535,345.767896401
7463118308,-153.181844752,125.844900493,7463120287,454.854380051,343.340222669,443.696519117,347.517034994
7463136318,-145.621387833,121.666168778,7463140286,465.833834185,353.75353551300003,453.837903598,353.466739416
7463154327,-137.492194543,116.900139108,7463156285,475.152943503,360.23419385,462.559760513,353.92327569400004
7463169344,-130.242533979,112.412234014,7463172284,482.397144983,371.0343535,471.60374045699996,350.43751314199994
7463187357,-122.429077111,107.326291416,7463188285,488.53279094,381.67870705300004,477.52303176099997,342.843695993
7463202359,-115.474639507,102.584241884,7463204286,489.508245605,388.51423939,480.864785971,339.884864115
7463220373,-108.321700515,97.4980254582,7463224288,496.897509076,390.510386477,485.37181857400003,343.66399790199995
7463238384,-100.984501802,92.06440605,7463240289,504.050525235,387.48947219300004,484.875005112,349.524670695
7463253399,-94.107691311,86.7769861839,7463256290,508.574207041,384.46537574,482.747958865,355.22111218
7463271407,-87.64061044,81.6370891643,7463272291,510.708217643,383.056688922,481.72064862599996,357.588270331
7463286415,-80.7024593715,75.9479133347,7463288292,512.075243336,382.581859857,483.59702728400003,359.114661119
7463304428,-74.4372266318,70.6607464496,7463308293,513.727502404,379.379980069,488.06607707800003,357.30889754099996
7463322438,-67.6831946058,64.8091347401,7463324295,514.517614404,377.616255194,497.212765164,356.39135764099996
7463337454,-61.6664929326,59.4705009255,7463340296,515.653392369,376.252210872,505.63658050099997,353.31893308599996
7463352458,-55.1040778042,53.521043736,7463356298,516.71389222,374.23681540800004,509.98120061199995,352.00578060099997
7463370471,-48.9114006483,47.794561641,7463372299,516.927271513,373.612505859,508.653681403,352.40352137900004
7463385485,-42.7782945766,42.0252418928,7463388301,523.254441984,371.47116784199994,506.842852601,356.207708333
7463403498,-36.9836168506,36.493820462,7463404302,436.316670809,364.004079063,452.195121055,304.38254085
7463418506,-30.6472584549,30.3668289603,7463420304,387.567819612,290.278773868,382.63573627,261.02536443
7463436516,-24.9434440851,24.7915609406,7463440306,319.37702807,186.47049323299998,322.321880718,179.5931264
7463451529,-18.7756411749,18.7106082083,7463452307,315.718202566,179.40100278,314.312627745,160.602768185
7463469547,-13.1123282624,13.090118641,7463472309,305.561109822,173.750109433,307.563083486,152.556867391
