t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10420586663,-120.973221725,-106.350280875,10420587084,199.400030095,610.526305441,538.612929242,640.406504319
10420604744,-127.105793373,-110.401382014,10420607081,179.422324074,631.995567769,520.3557767,650.043101853
10420619691,-134.668604311,-115.178746762,10420623079,157.625096917,642.614004705,514.66939239,653.2988888230001
10420640713,-142.392382608,-119.806852493,10420643076,141.48511451,638.365484294,508.550968446,657.238644443
10420652718,-151.278521293,-124.816003275,10420655075,138.46317748,636.764651796,500.94993703800003,654.626164292
10420673724,-158.264540999,-128.516278367,10420675073,123.464722369,661.987877303,483.39305503300005,659.8170681619999
10420688742,-167.451439273,-133.063086199,10420691077,84.0235423964,685.035638535,474.644252505,656.7954652880001
10420703744,-174.882594547,-136.475433541,10420707081,89.8734264418,664.905024821,469.977933365,655.4040522480001
10420721756,-183.462267314,-140.119776299,10420723085,83.1854916645,656.317232199,462.722007412,655.511642347
10420736768,-192.2276593,-143.51604538,10420739089,79.7380043431,657.842486384,450.65637551300006,662.3622555430001
10420754774,-201.589251911,-146.778240358,10420755092,58.7142406909,663.549284519,442.06448259800004,659.4020816780001
10420772800,-210.3029924,-149.475444379,10420775097,57.0614735276,668.228598721,432.598004696,653.73186289
10420787798,-220.129248063,-152.12365493,10420791100,52.5155112772,671.835040692,417.672562047,656.674406267
10420805817,-229.098718365,-154.175440567,10420807104,29.9822042289,673.852769673,404.172056387,655.805811759
10420820822,-239.205552285,-156.066617477,10420823108,40.3599233534,676.930657605,393.77148466,658.139034877
10420835832,-248.527691157,-157.41203792,10420839111,18.8539029547,686.900043833,386.30488027800004,658.438178732
10420853838,-258.478906847,-158.420416743,10420855115,-8.27079159233,695.97969867,374.87196294,662.768479873
10420871873,-268.543869987,-158.983459561,10420875118,-7.25754298845,702.8462889819999,363.441224681,668.708949611
10420886861,-278.745797123,-159.075147673,10420887115,-9.35409095089,698.399252029,358.61883827199995,668.73858823
10420904894,-289.455217492,-158.638233929,10420907110,-28.9152463602,675.510753053,349.76338028199996,655.3485037209999
10420919891,-299.33402391,-157.734738604,10420923105,-47.0949376337,680.869034707,338.976690208,644.405033174
10420940904,-309.686191359,-156.251571021,10420943090,-95.8804934184,700.194295433,325.962610954,643.214818207
10420952909,-321.535406035,-153.845691197,10420955081,0.0,0.0,314.953024112,639.751297442
10420970932,-330.351117437,-151.536478793,10420971070,0.0,0.0,306.853280399,649.571787029
10420985928,-341.561929583,-147.913814224,10420987058,0.0,0.0,310.707945742,664.323978353
10421003957,-350.735359972,-144.333465384,10421007044,0.0,0.0,303.168588069,671.571402992
10421021948,-360.660286655,-139.775624407,10421023032,0.0,0.0,301.80324964,670.132757205
10421036998,-370.356736818,-134.561868695,10421039020,0.0,0.0,292.687611745,666.045684758
10421054977,-379.796001769,-128.670569767,10421055009,0.0,0.0,288.464762102,665.610535659
10421069991,-389.297660317,-121.802631997,10421070997,0.0,0.0,294.169921928,670.706780955
10421087998,-397.925907559,-114.605073709,10421090994,0.0,0.0,292.97809862099996,675.631193638
10421103022,-406.491609029,-106.362115358,10421106992,0.0,0.0,286.668274479,668.8683564830001
10421121025,-413.468095203,-98.6484546105,10421122989,0.0,0.0,284.521178994,653.096347108
10421136043,-420.552207374,-89.6401661535,10421138992,0.0,0.0,278.34558601,648.8913171830001
10421154042,-427.01394014,-80.0528285872,10421154994,0.0,0.0,267.039727769,654.900721947
10421169078,-432.832043386,-69.8444432424,10421170997,0.0,0.0,261.34044684400004,656.648971274
10421187063,-437.749567612,-59.4680468986,10421191000,0.0,0.0,253.50079777,645.519253759
10421205081,-441.940863518,-48.5559485469,10421207003,0.0,0.0,233.744984493,613.459255503
10421220086,-445.287143578,-37.3270227469,10421223006,0.0,0.0,233.51203290700002,594.8174951340001
10421241104,-447.764515556,-25.8073586659,10421243009,0.0,0.0,230.20928406,587.345120073
10421253116,-449.499707501,-12.241569164,10421255011,0.0,0.0,244.38300828299998,571.2132902469999
10421271116,-449.983247389,-2.24176791111,10421275014,0.0,0.0,239.020804147,558.208283694
10421286129,-449.630364324,10.5244572562,10421287015,0.0,0.0,247.932321143,544.545692215
10421304141,-448.516662989,21.0467165583,10421307017,0.0,0.0,251.07348060799998,541.57316758
10421319152,-446.403975585,32.6625269206,10421323019,0.0,0.0,248.96631913,533.140572373
10421337177,-443.4308447,43.9412263537,10421339023,0.0,0.0,253.882315628,526.44079192
10421355189,-439.569461866,55.0326603864,10421359030,0.0,0.0,262.840312831,485.68478226199994
10421373193,-434.910898501,65.6995611382,10421375036,0.0,0.0,267.75016494,466.156721014
10421388232,-428.93011837,76.8852070508,10421391042,0.0,0.0,264.282436716,455.38810769800006
10421403211,-423.29996751,85.7488165863,10421407047,0.0,0.0,260.304163831,435.150162805
10421421223,-416.473627137,94.9897137698,10421423053,0.0,0.0,266.058305645,408.83271268699997
10421436237,-408.66078,104.070381577,10421439059,0.0,0.0,283.239636718,393.98819515300005
10421454238,-401.00550198,111.779614793,10421455064,0.0,0.0,298.536686965,377.865590065
10421469263,-392.521786717,119.229372112,10421471070,0.0,0.0,301.888202394,354.895845761
10421487264,-383.586585372,126.051855749,10421491072,0.0,0.0,306.230949266,335.736237206
10421502276,-374.305234209,132.20170057,10421503073,-116.245587374,495.867586604,309.581121156,324.48344301099996
10421520284,-364.707345711,137.696012829,10421523074,-115.525155851,484.18239915099997,332.452497941,320.790580177
10421541304,-354.845753792,142.53595235,10421543072,-117.737479209,483.834206025,347.73412746099996,304.383847993
10421553309,-342.991194332,147.393738405,10421555070,-104.082187265,482.733759875,334.064747056,295.34677506400004
10421574317,-334.60824574,150.25415291,10421575066,-74.0140559923,476.633575781,322.005081007,287.079628332
10421586327,-322.589509459,153.593505305,10421587063,-67.2150979037,477.61052153300005,326.89926663200004,299.952489819
10421604390,-313.518720348,155.558144122,10421607059,-51.0028905387,471.85794827800004,347.658931162,323.35969767
10421619356,-303.617144996,157.189025395,10421623056,-38.3891975208,466.71580376599996,355.714505035,327.65288167200003
10421637360,-293.256486512,158.348417338,10421639053,-32.5666154594,462.778513159,354.80404420800005,300.524615825
10421652378,-282.16546609,158.995782418,10421655050,-1.73639270053,463.49713098300003,351.747727442,281.501192299
10421673385,-272.756292286,159.080443968,10421675046,22.1937242155,460.50202274800006,352.78549514599996,269.214705213
10421688401,-261.56459548,158.642278712,10421691042,38.1825523852,454.857398281,370.974022964,279.58230915
10421703409,-252.646420778,157.883349627,10421707039,63.7406918514,454.34154960800004,383.200529929,293.517722913
10421721421,-242.782734976,156.628397804,10421723036,71.6488918525,464.74269207,390.155147366,297.173517716
10421736436,-233.073595125,154.972603102,10421739034,82.205534151,468.794995613,401.584436597,293.443465564
10421754440,-223.515397279,152.939338715,10421755035,85.296821705,466.209249073,414.459873344,297.969280637
10421772457,-214.135600449,150.558020985,10421775037,96.951363979,465.669852128,424.82575853699996,314.678600877
10421787461,-203.712778118,147.465709464,10421791039,116.074838128,466.370101949,436.664638989,323.791357859
10421802472,-195.893198608,144.838294636,10421803040,129.913079861,466.016383964,446.23446446199995,334.860549333
10421820495,-187.071856505,141.558385437,10421823042,162.542356284,462.209931807,454.04994987599997,343.971102674
10421835500,-178.425512964,138.018714792,10421839043,169.762644488,453.75995748099996,461.962726654,343.406458187
10421853506,-169.94667876,134.235371154,10421855045,166.100709969,447.38069582400004,473.276682806,343.657850096
10421871524,-161.653617659,130.235844341,10421875047,180.549488001,450.434567691,489.08206319199996,359.723060663
10421886526,-153.526301064,126.029444989,10421887050,201.930545153,454.80817383199997,493.67590932400003,363.71557860900003
10421904550,-145.605550757,121.657158392,10421907055,229.637623102,459.141319727,499.956001821,385.517134724
10421919553,-137.826392304,117.101634743,10421923058,213.790860608,459.62602794099996,502.747348713,392.75816601400004
10421940583,-130.222086658,112.39926069,10421943063,213.525189715,463.294402664,519.557339428,407.84200606699994
10421952575,-121.729082757,106.85812033,10421955064,232.174697512,465.138689283,528.670403805,414.943637549
10421973585,-115.474018359,102.583809357,10421975066,273.085930583,466.18734856099996,538.007016839,424.52056627300004
10421985594,-107.416919835,96.8397437268,10421987067,232.377434062,468.23419769099996,539.101053871,429.28997479699996
10422003605,-101.302302236,92.3042359458,10422007069,255.606392519,474.45488168099996,547.456975171,442.86013264900004
10422021617,-94.098499548,86.7697948724,10422023071,292.73208352,475.25103173900004,557.978399257,458.133037949
10422036636,-87.6510411274,81.6455074112,10422039073,254.652824677,491.91218078400004,561.460362216,468.916327557
10422054642,-80.9973609685,76.1933243474,10422055074,279.263328331,484.779721208,564.133997131,475.844964071
10422072659,-74.443279895,70.6659213478,10422075076,0.0,0.0,571.286906166,480.019393154
10422087671,-67.5653392339,64.7056757228,10422091076,0.0,0.0,579.648296524,485.547080306
10422102679,-61.6547167123,59.4599403231,10422103077,0.0,0.0,586.503535636,488.792529053
10422120699,-55.3808880397,53.7745420198,10422123077,0.0,0.0,589.125065542,514.329089527
10422135701,-49.1899256235,48.0543260028,10422139078,0.0,0.0,595.470575225,524.427808774
10422153705,-43.0537444428,42.2863053881,10422155081,0.0,0.0,604.446500671,529.771018917
10422168725,-36.6838417418,36.2057093336,10422171084,0.0,0.0,610.659590156,531.4410376530001
10422186728,-30.9603871239,30.6713541458,10422187087,0.0,0.0,618.454840576,532.800542402
10422204748,-24.9683384685,24.8160028674,10422207091,0.0,0.0,630.2811272819999,537.882233884
10422219752,-19.0401041488,18.9722941777,10422223094,0.0,0.0,632.6363427919999,552.51877214
10422240771,-13.1133065804,13.0910919959,10422243099,0.0,0.0,635.4784532140001,563.465675074
10422252788,-6.2560156247,6.25359879091,10422255101,0.0,0.0,639.7464617019999,563.6340955109999
10422270787,-1.28995565487,1.28993445571,10422271104,0.0,0.0,645.6922745009999,564.633011236
