t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7792833384,-53.0941115247,-51.6738759482,7792836135,590.575178999,552.828427205,607.4869719019999,541.141742496
7792851392,-59.0683349468,-57.130308324,7792852134,586.643490389,551.674206361,607.667516085,543.785110339
7792866434,-65.6664572978,-63.0325281812,7792868133,581.295226906,554.691657227,604.680610011,546.204629888
7792884426,-71.8109562078,-68.4036767096,7792888132,576.070195411,555.63945209,601.5069436480001,552.60928623
7792899441,-78.5916405558,-74.1821835818,7792900131,569.020003577,559.530432856,593.740251557,556.19615613
7792917461,-84.892160016,-79.404702235,7792920130,565.930822379,559.964107153,587.00702076,562.527303381
7792932475,-91.9137611197,-85.051259256,7792936129,558.194944093,564.816353488,580.514998107,568.198077653
7792950538,-98.4414586327,-90.1308278125,7792952128,556.057041989,570.980350877,581.82256692,572.53511237
7792965504,-105.720662939,-95.5966597207,7792968127,554.768660826,573.9926730980001,578.595294124,575.85501082
7792983571,-112.499964903,-100.494593038,7792984126,530.178335021,583.99813857,489.402330156,576.393883741
7793001538,-120.062253893,-105.735055417,7793004125,498.483703223,604.546451533,496.23916723300005,594.22530641
7793016555,-127.13026547,-110.417231039,7793020124,485.77443484,612.902521201,485.27436861300004,596.059518777
7793034573,-135.017168849,-115.393083423,7793036124,485.505747323,610.243366439,486.90503704,606.897412469
7793049585,-142.366602892,-119.791828671,7793052124,472.86400696,613.105320096,476.961420775,602.876765499
7793067610,-150.594275456,-124.442315881,7793068124,465.660214694,626.008567279,467.806615711,612.573201533
7793085662,-158.648805868,-128.713729511,7793088124,459.024142732,625.961110345,452.310185724,609.96174764
7793100629,-166.875399579,-132.788653737,7793104123,457.841844689,631.469126213,443.24330573199995,609.336255668
7793118698,-174.892208209,-136.47969426,7793120122,459.091805355,627.066536002,440.656469325,610.754938196
7793133710,-183.868134687,-140.284331876,7793136121,450.761564698,635.592795709,441.789610528,614.856893034
7793151732,-192.239225231,-143.520308414,7793152120,440.234672567,650.913788058,446.233214086,627.135258216
7793166698,-201.596997368,-146.780783167,7793168119,431.28278045,653.497627147,448.12743111099996,633.901741808
7793184713,-210.308295168,-149.476986054,7793188118,423.104470843,653.158642121,443.520931772,636.445209789
7793199777,-219.632484519,-151.999806095,7793200117,419.645228026,656.327475315,434.860772105,638.771696861
7793217808,-229.104536652,-154.176657855,7793220116,419.223110126,666.51195747,426.838557121,651.054010554
7793232771,-239.180145029,-156.062425499,7793236115,419.891544644,668.650403158,423.394178825,652.750052691
7793250829,-248.53895432,-157.413430128,7793252115,419.900551102,667.488874271,417.679588014,649.2091394519999
7793265832,-258.490132774,-158.421302276,7793268114,413.966048014,669.512614123,405.695431501,643.633251357
7793283866,-268.556449711,-158.983871935,7793284113,408.183185063,671.4526771669999,394.174638111,641.760338231
7793298872,-278.764229876,-159.074869479,7793300113,399.134167646,673.583695025,384.747063336,643.031490152
7793316850,-289.024269627,-158.666582752,7793320113,380.896423286,670.817135589,372.493221716,646.106200355
7793334861,-299.801584547,-157.679760219,7793336114,371.335455069,674.12102928,369.28144516199995,652.937827044
7793349921,-309.691687944,-156.250633309,7793352114,294.054839008,681.068341714,307.257366371,664.029405534
7793367892,-320.066884443,-154.186420889,7793368115,311.239679148,689.3497800739999,327.576279238,673.458292986
7793382962,-330.370092039,-151.531009813,7793384115,308.788522207,692.965767035,301.891447375,676.815278756
7793400927,-340.624580478,-148.247546297,7793404116,309.809706886,687.445507455,272.191380253,674.931779252
7793415981,-350.734901401,-144.333659054,7793416116,302.569285578,689.093291499,274.06968572700004,672.98941266
7793433998,-360.669742713,-139.770920193,7793436116,285.742396925,687.531881582,280.18323102700003,671.6717122619999
7793448978,-370.370304493,-134.554003867,7793452117,277.677143172,691.6744595389999,269.594056906,668.344971976
7793466989,-379.798376095,-128.668977106,7793468117,270.391474595,683.450680214,271.03669470799997,664.782704833
7793484048,-388.889516481,-122.11909951,7793484118,264.471778794,683.25938472,265.011478783,663.914197832
7793499063,-397.573186325,-114.91952249,7793500118,259.066744722,680.182653175,249.343301233,659.46581478
7793517042,-405.772214245,-107.102566407,7793520126,252.69971646,667.081632722,246.075406707,651.031279563
7793535107,-413.791599056,-98.2651935099,7793536132,238.492903271,666.532887955,243.59475615,636.197564025
7793550114,-420.863467284,-89.2117649305,7793552138,233.405886083,654.517150316,234.228827672,639.606583554
7793570076,-427.01289104,-80.0545170207,7793572146,221.779905845,653.0247352069999,225.67396629599997,635.401924604
7793583150,-433.000468112,-69.5199586966,7793584150,217.657776164,641.97599094,225.292917638,630.568660508
7793600131,-437.758892082,-59.4462957782,7793600156,205.070902024,637.691280456,218.528963851,627.554760919
7793618185,-441.943439281,-48.548385873,7793620164,202.536420374,631.440690775,209.65128655400002,617.2546508940001
7793633149,-445.419352703,-36.8073402106,7793636168,202.541600268,623.041711097,203.845872706,616.217364109
7793651213,-447.761082466,-25.8270298866,7793652171,198.162364678,618.324606331,204.79899215900002,607.107111665
7793666223,-449.377716894,-13.6501434081,7793668174,188.63078459,604.0682799369999,201.78732357099997,590.6250567330001
7793684260,-449.980355037,-2.42757733354,7793688177,180.243925141,544.366276915,206.112813098,547.96357087
7793699256,-449.706705647,9.37596182431,7793700179,182.954598681,535.336812968,208.97899556099998,533.5657052280001
7793717236,-448.515738776,21.0532421059,7793720191,186.325713597,526.3844954269999,210.19602436,523.5476336119999
7793732250,-446.413359938,32.6203574055,7793736203,190.667681635,518.323007618,209.116807604,506.896360884
7793750308,-443.425926486,43.95733249,7793752215,192.158986215,507.654902139,206.408779835,508.623988165
7793765275,-439.575549007,55.0171319898,7793768226,196.106640936,499.886045702,210.26784094400003,500.335206771
7793783347,-434.911696407,65.6979084453,7793784238,197.339884216,494.40977555800004,209.192244215,500.35838546
7793801339,-429.184216675,76.452001963,7793804252,196.368363834,490.52648608199996,201.960542567,486.97762918300003
7793816328,-423.294643877,85.7566042497,7793820264,200.38042901,475.461701983,205.158926966,485.335346932
7793836334,-416.134418989,95.4139738659,7793840279,205.073357073,472.337764494,224.62494227,472.962581076
7793851412,-408.657678341,104.073723695,7793852289,210.759575752,462.52273769,223.48545000200002,467.71997901599997
7793866413,-401.000993605,111.783859073,7793868302,219.507473301,460.601455205,227.40748306700002,459.138369065
7793884392,-392.502957247,119.244787661,7793888318,243.037819401,402.996531056,241.632554022,417.685535173
7793899472,-383.574360187,126.060551354,7793900327,252.947973803,407.05011075,266.54533361,410.85333298
7793917424,-374.294557154,132.208279267,7793920332,267.330235554,401.544945539,270.962257829,395.187218839
7793932444,-364.244040402,137.940915933,7793936330,278.90675979,394.67438163099996,281.470184034,385.94093619800003
7793950454,-354.794871587,142.558966418,7793952328,289.63364501,395.36494121199996,287.62620572,379.456902726
7793965470,-344.323621673,146.896583461,7793968326,295.997347051,390.465779442,293.325692374,382.416227856
7793983487,-334.573439947,150.265092179,7793984324,304.125074918,383.96892001099997,301.97635691,384.583438935
7794001512,-324.292669516,153.172480585,7794004322,316.229805902,368.934152965,314.161005223,382.35249781699997
7794016528,-313.946792988,155.475731369,7794020320,322.319905215,363.61713186199995,319.94192758400004,366.27240603300004
7794034543,-303.588585238,157.192978806,7794036318,329.999364808,359.121023882,335.692274581,359.310817424
7794049583,-293.234186873,158.350326846,7794052316,341.319776618,359.14678586900004,349.35040812,357.194742515
7794067564,-282.943804443,158.969888775,7794068313,350.30881337,358.76285549199997,353.98994405800005,365.54979431
7794082582,-272.716563101,159.079915732,7794084311,357.590267245,358.330833555,368.63788849900004,368.95260248
7794100602,-262.603360423,158.707209607,7794104308,377.330873225,362.880936264,393.660573423,357.941522916
7794115616,-252.595262901,157.877961394,7794116306,388.508536863,364.38604279199996,383.395962825,357.99390929
7794133638,-242.747430846,156.623129636,7794136304,400.18891227,365.137190244,404.966946259,362.95176606300004
7794148677,-233.035547206,154.965300047,7794152301,409.818530525,362.82880442699997,405.890376329,359.67456665300006
7794166676,-223.473871076,152.929637059,7794168299,422.371929337,363.51650788300003,419.55589271900004,357.39385952699996
7794186680,-214.108602,150.550616868,7794188296,428.741910548,360.41836365,422.777779613,359.310171487
7794198701,-204.901657463,147.842112057,7794200295,440.37994763,359.221119265,431.358913962,368.139543935
7794216722,-195.860170512,144.826638739,7794220292,441.119858589,356.336618571,441.067107468,366.888789438
7794234729,-186.654262689,141.39481919,7794236289,446.216389166,355.023534315,445.379201199,365.386106085
7794249744,-178.347609325,137.98536076,7794252286,452.56056647,356.11311595800004,456.31247609400003,373.00621324900004
7794267769,-169.547740337,134.049744699,7794268282,462.935193715,362.336948571,470.02798708,370.763633065
7794282791,-161.240529861,130.028891666,7794284279,468.219556873,363.319524852,475.201572189,373.921529422
7794300799,-153.148195435,125.826845367,7794304274,473.568873125,362.67772533199997,475.06958987699994,367.01415321800005
7794318811,-145.574685071,121.639594504,7794320271,481.762956339,361.394280019,475.633169577,373.81575822400004
7794333829,-137.446374186,116.872475845,7794336268,497.041850698,366.51128647400003,491.671458884,376.365155551
7794351844,-130.184217159,112.375228747,7794352265,513.970247636,368.20890895900004,516.960094501,378.939191022
7794366868,-122.40685634,107.311461243,7794368262,523.356477837,383.033976532,520.499526171,380.41253081599996
7794384881,-115.116894509,102.334866941,7794388258,531.956293699,397.75860353400003,516.475388611,384.54600964900004
7794399887,-107.969405764,97.2421059974,7794400256,534.637275295,403.118113066,515.373497889,392.825888912
7794417910,-101.273544388,92.282550244,7794420252,537.473641425,403.529673081,533.2631134330001,394.60457509400004
7794432951,-94.0836209691,86.7581537016,7794436251,533.45240152,417.924053188,534.7097137669999,418.23020382199996
7794450948,-87.624815827,81.6243410986,7794452252,539.759148107,427.437761023,539.9508811430001,431.958368765
7794465959,-80.9684686922,76.1692947118,7794468252,543.727249819,434.546837648,542.6840496680001,436.963443526
7794483971,-74.4290105196,70.6537223418,7794484253,553.462502486,436.573261478,544.166390493,439.21195451
7794498993,-67.9744362409,65.0646055131,7794500254,558.253873036,435.81587102599997,543.665667301,443.61862989300005
7794517025,-61.6316709509,59.4392722608,7794520255,564.009203849,447.108856731,548.234333483,447.652891791
7794532024,-55.0741079778,53.4935847941,7794532256,566.376579523,458.11752846,557.410471129,443.688798005
7794550044,-49.1655161075,48.0315687003,7794552258,570.956164634,462.759725923,570.5247874830001,453.75460606900003
7794565075,-42.7461767109,41.9947899994,7794568259,573.622006636,465.437368954,579.666309429,446.989251369
7794583078,-36.9601241043,36.4712484424,7794584261,578.004953735,459.360371164,596.209105439,458.546345394
7794601094,-30.6757444355,30.3945393239,7794604263,583.249878314,460.33388085,601.523027124,460.97306598
7794616099,-24.9612773389,24.8090701644,7794616264,586.912820725,465.24695890699996,600.688834458,465.88389612199995
7794634120,-18.7495537204,18.6847905247,7794636266,606.255460256,462.858714305,599.956697266,470.01338665099996
7794649163,-13.0778840265,13.0558486775,7794652267,618.216127714,463.900298825,605.321226435,474.638552703
7794667147,-7.18273466039,7.17907751046,7794668268,618.242784906,469.64898385699996,619.565944031,486.72591053300005
7794682165,-1.30202828694,1.302006487,7794684269,616.166739584,470.201321039,625.8198425740001,487.383663768
