t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4673931706,-105.392655704,-95.3549388786,4673935528,569.62100922,579.360064561,564.0220951059999,559.284980275
4673949719,-112.808339034,-100.712915139,4673951525,564.100894755,581.801340547,557.729350683,561.7612853740001
4673964738,-119.743591759,-105.51902745,4673967522,557.637738368,583.153448594,553.4336410230001,567.23468254
4673982742,-127.456255105,-110.628112849,4673983519,553.961009056,588.422000646,549.545489158,569.373937919
4674000769,-134.655598711,-115.170739461,4674003515,551.598179187,588.609198664,546.50244219,573.632289597
4674015763,-142.717826371,-119.996269298,4674019512,548.974842605,591.5826671980001,542.70276235,577.065591089
4674033784,-150.240069783,-124.248084568,4674035509,546.027274514,593.647615074,537.710240281,578.4952962159999
4674048797,-158.634861339,-128.70657533,4674051507,540.053480496,599.388168975,532.067393013,579.870720712
4674066803,-166.48569087,-132.602182462,4674067508,534.882708142,599.72035671,526.6049656580001,582.510270182
4674081811,-175.275981376,-136.649455651,4674083509,532.174301237,601.3952265219999,522.718911901,588.3014274230001
4674099820,-183.476681381,-140.125632498,4674103509,521.335771093,608.002819961,512.799759175,600.402545063
4674114832,-192.644336674,-143.669263486,4674115508,419.964490673,630.586673733,408.168032977,617.6010099719999
4674132853,-201.193167436,-146.64786262,4674135507,434.708333178,638.65057869,421.564899415,637.5655470209999
4674147856,-211.277131238,-149.756618395,4674151507,429.494213323,641.474618229,406.00945299800003,644.546209247
4674165863,-219.605367763,-151.993014784,4674167506,428.939531784,640.5635524769999,404.260221419,650.66743493
4674180892,-229.527529388,-154.264759659,4674183505,425.095183247,649.3821882469999,400.846052906,655.7972022509999
4674198890,-238.780693207,-155.996145663,4674199504,424.627495696,655.309748756,402.36652945300006,659.140619239
4674213895,-248.988279335,-157.468508439,4674215503,422.220714962,661.205395778,403.270334994,656.0691265219999
4674231908,-258.496124634,-158.421774698,4674235502,413.158570012,661.098440335,397.970447285,657.686356584
4674249919,-269.032098714,-158.998926207,4674251501,404.155177589,655.9411409759999,387.591084697,662.094733885
4674264938,-278.738975698,-159.075250215,4674267499,398.674598014,651.0818458690001,381.957076443,662.4755362330001
4674282940,-289.464015468,-158.637645658,4674283497,396.380523893,649.504416536,377.952076663,661.880152226
4674297954,-299.322140861,-157.736121299,4674299496,392.135290217,650.6875662269999,376.048528474,656.055271045
4674315970,-310.163318077,-156.169569558,4674319492,382.954496704,649.389371348,363.97841973,663.489039942
4674333988,-320.849133605,-154.006452714,4674335489,378.876232707,649.0966359409999,358.2099037,668.211628733
4674349006,-330.847493211,-151.392690286,4674351486,373.781393036,648.6142115619999,351.62200581800005,665.673148363
4674367007,-340.627903207,-148.24637349,4674367482,367.42854994,648.344456846,347.42397948300004,664.150462374
4674382010,-351.15939052,-144.153735327,4674383479,360.470352672,646.427185615,338.81265474599996,663.562691329
4674400032,-360.720913736,-139.745451167,4674403475,356.894145645,643.7034184519999,335.024754334,665.772139286
4674415037,-370.800415291,-134.303817941,4674415473,352.076746836,644.702817032,333.08013757599997,663.475709918
4674433063,-379.808903279,-128.66191493,4674435469,343.969040228,649.978116961,331.886052403,660.297748619
4674448051,-389.93878526,-121.301375223,4674451465,339.551038159,651.371246597,323.471726891,662.258183854
4674466075,-397.544487447,-114.945026783,4674467455,333.4701064,646.683860168,314.70448778400004,663.79466494
4674481087,-406.132539017,-106.732884522,4674483446,328.977723634,641.960310553,311.0051753,667.854235875
4674499100,-413.525557177,-98.5805575174,4674499437,325.275961199,640.0901420490001,306.254137718,664.70588908
4674514104,-420.879254857,-89.1899545573,4674515418,319.359092237,639.058531863,304.448935383,658.401508081
4674532136,-427.008218911,-80.0620358123,4674535390,314.457359281,635.51029973,299.999811027,646.576756758
4674547135,-433.142284347,-69.2452668783,4674547373,313.496616949,633.919575363,299.91066248,642.3029604440001
4674565191,-437.749333207,-59.4685935751,4674567345,311.528612259,627.83175274,293.420014335,640.957248031
4674583190,-442.15322783,-47.927992486,4674583322,303.462882199,622.84463187,285.046890406,644.461397714
4674598185,-445.355850144,-37.0579175828,4674599300,296.843006937,617.998362571,280.395606168,643.7191987369999
4674616219,-447.850591721,-25.3090143168,4674619272,40.1328854977,689.536914268,48.596324737299994,665.607765598
4674631192,-449.327376577,-14.1904250082,4674631255,0.0,0.0,0.0,0.0
4674649186,-449.987936541,-1.902341413,4674651231,0.0,0.0,0.0,0.0
4674664523,-449.709436853,9.33224381595,4674667227,0.0,0.0,0.0,0.0
4674682213,-448.432044876,21.6358667384,4674683222,0.0,0.0,0.0,0.0
4674700286,-446.295786428,33.1446337804,4674703216,0.0,0.0,0.0,0.0
4674715231,-443.270538223,44.462934475,4674719218,0.0,0.0,0.0,0.0
4674733258,-439.390123709,55.4879290198,4674735222,0.0,0.0,0.0,0.0
4674748279,-434.689178464,66.1568646651,4674751225,0.0,0.0,0.0,0.0
4674766273,-429.482842085,75.9387296405,4674767229,0.0,0.0,0.0,0.0
4674781290,-422.990086666,86.2004538615,4674783233,0.0,0.0,0.0,0.0
4674799300,-416.471237134,94.9927135148,4674803238,0.0,0.0,0.0,0.0
4674814296,-408.661026255,104.070116223,4674815240,0.0,0.0,0.0,0.0
4674832313,-400.990657752,111.793588241,4674835245,0.0,0.0,0.0,0.0
4674847357,-391.797558412,119.818958188,4674851248,0.0,0.0,0.0,0.0
4674865334,-383.584417534,126.053397823,4674867249,0.0,0.0,0.0,0.0
4674880341,-373.866061698,132.471403104,4674883250,0.0,0.0,0.0,0.0
4674898352,-364.696412642,137.701812725,4674899252,0.0,0.0,0.0,0.0
4674916370,-354.396037399,142.738688812,4674919255,0.0,0.0,0.0,0.0
4674931386,-344.813048784,146.71095609,4674935259,0.0,0.0,0.0,0.0
4674949383,-334.159438499,150.394629738,4674951263,0.0,0.0,0.0,0.0
4674964401,-324.314698831,153.166924539,4674967267,0.0,0.0,0.0,0.0
4674982411,-313.507679496,155.560256437,4674983271,0.0,0.0,0.0,0.0
4675000423,-303.622857995,157.188234057,4675003277,0.0,0.0,0.0,0.0
4675015436,-292.796543514,158.387299937,4675019281,0.0,0.0,0.0,0.0
4675033439,-282.985306319,158.968426211,4675035285,0.0,0.0,0.0,0.0
4675048447,-272.271493718,159.073493547,4675051288,0.0,0.0,0.0,0.0
4675066461,-262.64808425,158.709894534,4675067290,0.0,0.0,0.0,0.0
4675081482,-252.18590004,157.834422168,4675083291,0.0,0.0,0.0,0.0
4675099492,-242.775885511,156.627376141,4675103292,0.0,0.0,0.0,0.0
4675114500,-232.606501524,154.882508894,4675115293,289.024178264,602.6359950269999,0.0,0.0
4675132523,-223.519159262,152.940217247,4675135297,316.250969894,491.062707374,361.324169234,549.068781601
4675147524,-213.715050242,150.442330577,4675151301,341.848830927,495.08230042,358.156417399,531.19451188
4675165531,-204.923030704,147.848823142,4675167305,350.83859791,499.54930222400003,351.880764512,535.297337309
4675180548,-195.489347228,144.695449783,4675183308,354.80217558,508.788679494,350.365196126,531.263372895
4675198559,-187.073480955,141.559020249,4675199312,356.346235737,515.280267667,351.40952449,536.220053952
4675216653,-178.024722467,137.846840165,4675219317,361.997966797,513.166842826,354.097630438,534.506724189
4675234577,-169.556507062,134.05383122,4675235321,369.752582641,515.84676543,357.275309157,535.174519225
4675249588,-160.708778549,129.761410032,4675251325,376.367285191,522.413914243,363.239846845,530.625407071
4675264601,-153.529491259,126.031151774,4675267329,382.610899986,523.082937141,373.2838433,527.8549727330001
4675282618,-145.2346126,121.445808808,4675283334,505.782740081,386.045841227,502.906464062,412.90154609
4675297623,-137.469974283,116.88672512,4675299338,501.215690461,405.848633731,493.03636225099996,412.166130903
4675315633,-129.868916766,112.17490379,4675319343,510.14054839,408.023150872,502.22774702199996,412.297537909
4675333641,-122.775712905,107.557368633,4675335343,519.687784199,413.571929929,504.371736221,415.76542181199994
4675348657,-114.697715536,102.041994239,4675351342,527.482201398,413.831634575,514.855134657,416.56634524699996
4675366664,-108.310244908,97.4897116456,4675367341,535.268287955,420.016276623,523.30370888,420.020331282
4675381671,-100.976989548,92.0587320153,4675383340,546.721973824,422.81051379,533.641041048,421.732563173
4675399686,-94.3987738801,87.0045492237,4675403339,555.230290047,423.29728124699994,542.5622620309999,422.906510179
4675414696,-87.3433585193,81.3970153114,4675415338,560.284021581,421.73930847699995,547.488648712,423.227228836
4675432710,-80.9980780155,76.1939206752,4675435337,566.350392025,418.98946123900004,554.617556421,425.349642405
4675447722,-74.108296545,70.3793555004,4675451336,577.631690129,420.864473518,563.431895019,427.16376171800005
4675465729,-68.0098021695,65.0956088085,4675467332,586.340379333,427.62868995,569.273799254,431.728885724
4675480744,-61.3531127699,59.1893247192,4675483328,594.671361034,432.79395181300004,572.953497925,439.394981089
4675498753,-55.3818055661,53.7753819129,4675499324,601.753467433,438.974333005,575.7082504,445.679080741
4675513765,-48.9029049086,47.7866349845,4675515321,609.999804699,445.459520212,582.922951525,452.23297864
4675531774,-43.0340955221,42.2676885659,4675535321,615.62109729,449.811661174,595.1169964119999,453.31368868699997
4675546785,-36.5629559178,36.0894751701,4675547326,619.219035798,449.218731878,602.403526788,455.22268294199995
4675564796,-30.9595380915,30.6705286728,4675567333,628.472736236,450.138856172,604.438419857,457.695178366
4675582806,-24.6735738051,24.5265387033,4675583340,631.741984088,456.81533937,608.28923602,462.83088908199994
4675597823,-19.0401781035,18.972367345,4675599346,634.630486313,464.63078258699994,611.513326384,467.376545202
4675615827,-12.8448620955,12.8239819035,4675619354,639.220792527,470.37355314900003,621.7624575469999,472.054704409
