t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10491688181,-65.6446341036,-63.0132316457,10491689255,620.698253884,536.689787708,614.43874643,559.975351895
10491703190,-71.7712149228,-68.3693413588,10491705260,589.441146352,538.736727298,601.745930431,561.52222446
10491721215,-78.5519406871,-74.148821068,10491721265,590.129791034,541.302687149,591.55393019,565.0008369440001
10491739234,-84.8668543273,-79.3840172143,10491741271,580.47990241,548.9405617919999,576.289808848,573.340854518
10491754250,-91.8920581808,-85.0340951767,10491757276,576.60521489,552.52620935,571.287626593,579.1479554919999
10491772256,-98.4232745842,-90.1169095155,10491773281,567.214159173,554.1469780269999,567.7284231919999,579.604669228
10491787271,-105.694923907,-95.5777073868,10491789285,561.433643037,558.342979207,563.5637003869999,575.3042796780001
10491805304,-112.477178508,-100.478445244,10491809291,557.106197732,569.245259179,560.1442251990001,571.3674639440001
10491820319,-120.04699159,-105.724718436,10491821295,556.164754286,573.7261425959999,554.791650332,575.079576731
10491838328,-127.115856824,-110.407899778,10491841307,549.795765545,582.33652337,549.493200486,584.031686409
10491853335,-134.987865537,-115.375084343,10491857325,543.385744035,581.2401886480001,542.9733004,584.669963576
10491871352,-142.348005618,-119.780988845,10491873345,538.407490294,580.241406718,543.367633228,581.296496723
10491886379,-150.570236924,-124.429151194,10491889369,536.686405184,582.5996952859999,541.008213508,583.205745928
10491904389,-158.288089547,-128.528396831,10491905392,533.867339226,587.645303493,534.2269416290001,590.739400862
10491919397,-166.868064952,-132.78515023,10491921416,529.183168432,590.097341055,528.928289452,592.932070303
10491937426,-174.883863198,-136.475995823,10491937439,522.295655768,589.84333467,524.174693808,593.012691364
10491952434,-183.850131115,-140.277047493,10491953463,519.428907598,590.497083302,516.8773171319999,592.672504469
10491970465,-192.229486879,-143.516719037,10491973492,513.634921629,597.907233848,506.920941631,592.935945495
10491988473,-201.585209248,-146.776913062,10491989516,507.809064854,602.270720901,502.079605631,595.593334654
10492003479,-210.298970764,-149.474275088,10492005539,501.837560973,602.922818773,498.397029795,596.625635486
10492021500,-220.019763228,-152.096451026,10492021563,497.296991452,595.11976823,496.63673162699996,594.58651883
10492036516,-229.093256895,-154.174297797,10492037586,493.340985722,590.29537896,496.12908643800006,591.751224559
10492054564,-239.162866903,-156.059573134,10492057594,472.79978499,590.804791347,481.49151777599997,591.515885733
10492069555,-248.523627576,-157.411535494,10492069593,448.267644591,592.1824711830001,453.596390806,593.265807599
10492087578,-258.913078435,-158.454249107,10492089570,443.185304484,587.736594796,445.927862638,592.449095952
10492105583,-268.52087052,-158.982703724,10492109547,431.828664176,581.903746515,436.969988444,588.204947085
10492119638,-279.169977458,-159.068336294,10492121533,424.910094014,581.533571042,431.741505555,585.085663981
10492137613,-288.977382335,-158.669612027,10492141511,417.59709526,584.803507024,430.731901428,580.385494943
10492152671,-299.768982074,-157.683630111,10492153497,415.929349984,586.809240029,428.38994586300004,578.888554453
10492170650,-309.657638882,-156.256439439,10492173474,414.276379208,590.877969183,425.943246415,583.0219165130001
10492185661,-320.495435107,-154.088257763,10492189456,411.698577876,590.0176735169999,421.69937848800004,585.397230379
10492203720,-330.347921328,-151.53739978,10492205438,407.075327118,585.8948248319999,418.40864542800006,581.914672559
10492221698,-341.043766808,-148.099015438,10492225415,405.642613005,576.221936326,416.38827627300003,577.498817627
10492236758,-351.141546387,-144.161324879,10492237401,404.506925761,573.304762234,415.38655276599997,576.158581685
10492254730,-361.087653845,-139.562302963,10492257367,406.468557394,568.0112479119999,414.98706371300005,579.504582852
10492269790,-370.344975584,-134.568685034,10492273347,404.095318565,569.879388945,413.953575792,585.2137934780001
10492287808,-380.183666763,-128.409753843,10492289337,401.713589531,570.944351384,413.863771355,591.2402492059999
10492305781,-388.844774253,-122.153668034,10492309324,406.678541311,571.787647689,416.42683764199995,585.701846799
10492320837,-397.907365937,-114.621649192,10492321316,406.905447918,571.155619226,416.623127563,580.446681672
10492338813,-405.742909208,-107.132528251,10492341304,408.189216857,572.082229158,413.949762879,576.127902374
10492353826,-413.764958136,-98.2968484791,10492357294,403.583509964,568.600067892,411.426824636,579.424863886
10492371871,-420.531594963,-89.6684289314,10492373284,402.291086256,563.162693501,411.685492352,577.427422419
10492386856,-427.27285603,-79.6346451666,10492389274,400.770447753,557.915663305,412.260695456,572.5975667719999
10492404921,-432.741330149,-70.0184328587,10492405263,400.141974521,557.236037238,410.435370767,567.033096519
10492419934,-437.944155842,-59.0121892546,10492421253,399.053817183,555.4302268719999,408.87606037,563.4399166119999
10492437903,-441.927834299,-48.5941835545,10492441241,403.48390201,553.138536186,407.51891899,562.048464905
10492452966,-445.410419774,-36.8426981434,10492453238,401.389601782,552.3212997630001,407.808147844,561.5526528219999
10492470937,-447.75213484,-25.8782265233,10492473243,401.361614997,550.029522837,412.522934319,560.591486245
10492485948,-449.373489477,-13.6963408523,10492489252,401.371804033,548.865607069,412.01077228800006,558.980156124
10492505955,-449.979696377,-2.46793539836,10492509263,402.125598943,546.435935294,413.724551769,551.009562351
10492521032,-449.676937263,9.8398266014,10492521270,403.432299586,542.165362256,414.692178919,545.509908807
10492539052,-448.446293057,21.5378142631,10492541282,402.822585186,532.831437836,414.073122103,537.481205244
10492554012,-446.308425402,33.0886918877,10492557291,406.695640904,530.996660368,415.009219179,537.223069913
10492572087,-443.435766178,43.9251031104,10492573300,405.593506556,531.727934115,415.65680251,534.656608149
10492587043,-439.397151351,55.4701690154,10492589309,407.008731367,528.662422538,419.204161271,533.967272838
10492605111,-434.931419612,65.6570399697,10492605319,405.229761627,521.1379423369999,424.11629758099997,531.020045209
10492620125,-429.224165515,76.383600372,10492621328,405.24674444,518.31983862,426.989322989,528.4874732659999
10492638109,-423.321227944,85.7177057495,10492641339,407.25554848,517.646362994,429.026060009,523.326153479
10492653109,-416.156737379,95.3861511283,10492653346,409.951100767,517.154943534,430.09312182800005,521.171987645
10492671172,-409.034502179,103.666283266,10492673352,414.200258324,513.671227486,429.92968819099997,511.724916465
10492686149,-400.655602995,112.108054603,10492689352,412.713663312,510.577534119,433.73739117199995,508.72165669599997
10492704206,-392.515871391,119.234215447,10492705351,418.077406769,506.97708888,437.887263889,505.24285414300005
10492719215,-383.196054712,126.328820035,10492721351,414.782613686,507.51981012199997,439.75283968900004,504.92164055800004
10492737237,-374.325156563,132.189422452,10492737350,422.482295978,507.025666235,443.87755665199995,507.382040098
10492755251,-364.274567682,137.924834358,10492757349,421.806830237,509.904656288,446.30817538199994,512.1710271869999
10492770224,-354.4153626,142.730007885,10492773349,426.541527376,505.927393812,448.391992331,512.851735608
10492785298,-344.36848802,146.879634443,10492785349,427.292120213,505.79696862300005,447.777912454,512.585742739
10492803300,-334.637700276,150.244889589,10492805348,435.052674508,504.604131251,449.17282605,513.299389271
10492821323,-323.86674511,153.279348122,10492821347,437.482946184,506.42778090699994,451.48353342400003,514.8191453640001
10492836332,-313.984132257,155.468495169,10492837347,437.838369094,503.88302447,456.39838878300003,517.172248135
10492854310,-303.162890417,157.25140249,10492857348,438.380033797,504.27495055199995,455.779535777,513.450906388
10492872369,-293.293929639,158.345205517,10492873352,443.276905958,506.647723564,456.897755645,512.894455937
10492887378,-282.512718553,158.98459016,10492889357,444.0822201,511.675627538,462.58217933300006,510.45495519199994
10492905356,-272.777476732,159.080722616,10492905361,446.276990586,509.76982223,465.67152965099996,513.169858638
10492920412,-262.199230533,158.682533861,10492921366,453.371622407,505.28219593,468.270814588,517.104207708
10492938391,-252.652336675,157.883971965,10492941371,460.683256983,500.255474576,474.327670904,517.438924703
10492953401,-242.345773798,156.562805246,10492957376,465.05998044,501.611890725,475.95035846400003,516.794967722
10492971464,-233.080340429,154.973897159,10492973380,467.561509692,506.27393299199997,477.151023777,519.698711313
10492986431,-223.108083901,152.843855533,10492989385,472.682381668,508.17249090900003,480.738767438,520.0712572169999
10493003510,-214.158132517,150.564197818,10493005389,477.45836631,508.896926074,490.40538895300006,516.492650636
10493021466,-204.541700715,147.728791712,10493025395,492.910210412,509.701019982,495.923786398,518.702029126
10493036539,-195.919947485,144.847731102,10493037398,498.013546132,506.21209901599997,505.82726135900003,511.872729844
10493054501,-186.696931884,141.411566582,10493057404,502.960741196,480.76138912,520.813230235,465.882882868
10493069525,-178.425519282,138.018717496,10493073400,507.822778244,459.788747488,525.455772957,445.244925112
10493087534,-169.567444515,134.058929141,10493089393,517.344310218,449.701883468,528.0038954519999,437.03863800199997
10493105556,-161.270291198,130.043826304,10493109386,526.160887048,440.014352975,538.9727519209999,431.521962771
10493120562,-153.184837696,125.846506174,10493121381,538.531146007,439.303753893,543.133252116,432.312701636
10493138595,-145.600779214,121.654443447,10493141373,551.763580088,436.141787225,552.173220293,434.01138572199994
10493153607,-137.480271267,116.892941493,10493157367,557.077437644,440.867484849,562.109291507,436.852937154
10493171620,-130.203804449,112.387659578,10493173361,564.235927899,441.125617909,569.346488942,442.79053312300005
10493186638,-122.444248573,107.336415682,10493189354,573.482520098,444.877937181,574.805904917,448.885409181
10493204650,-115.463253294,102.576313007,10493205348,579.403408157,450.238953378,581.211585242,455.61877378599996
10493219663,-107.994680891,97.2604835714,10493221342,590.192534698,459.112425951,590.812113245,462.22216573400004
10493237685,-101.290523157,92.2953539832,10493241334,583.395928358,455.66813030300005,590.160959976,459.79220322
10493252692,-94.1035278637,86.77372889,10493253330,572.209483502,450.22341462400004,583.8720725969999,450.770656744
10493270725,-87.6474748965,81.6426292757,10493273328,570.273875375,442.768742585,574.60317413,446.728573542
10493285724,-80.702258371,75.9477459589,10493289332,578.127295177,442.62268700199996,571.36828072,446.699719416
10493303781,-74.4489346068,70.6707554123,10493305336,581.256516351,444.756976722,574.1077127990001,454.561077983
10493318758,-67.7231588438,64.8442069282,10493321340,584.638620418,450.628083184,579.3692911640001,463.505970571
10493336781,-61.6273168629,59.4353672135,10493337344,587.443809519,454.343791866,585.310025387,470.81968661300004
10493352784,-55.1035116881,53.5205250731,10493353349,592.264516327,462.837198499,590.147587244,470.66644301199995
10493370805,-49.1745018905,48.0399464405,10493373354,597.843926758,472.854920803,598.611885586,474.60124273099996
10493385817,-42.7834733694,42.0301518342,10493389358,601.796015369,478.081282426,602.800367849,474.595238545
10493403836,-36.9824417692,36.4926914613,10493405362,608.786963927,482.36067625199996,606.855912146,477.77504685199995
10493418857,-30.6900946985,30.4084983236,10493421366,612.382669831,487.31129522599997,612.4884855619999,482.30171782900004
10493436870,-24.9727851146,24.8203686019,10493437371,622.480314605,490.64886889900004,617.343397302,485.23938902199995
10493451883,-18.6852762074,18.6211745373,10493453375,626.737585889,493.339527174,622.1853047000001,486.114625385
10493469931,-13.1201412552,13.0978919765,10493473377,631.961615171,497.39962085199994,619.3862815819999,489.572441489
10493487931,-6.95740557961,6.95408177316,10493489374,637.838886504,499.65821703800003,625.2066614409999,493.76564817
