t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8918431223,-120.05352798,-105.729145576,8918432091,569.152087637,601.9056711640001,523.083417759,576.443248155
8918449253,-127.114199014,-110.406826099,8918452104,568.041473914,603.819344823,511.531031376,586.504481583
8918464245,-135.005250773,-115.38576338,8918468115,568.50958563,615.002757829,507.231866285,591.465626356
8918482267,-142.361584658,-119.78890383,8918484125,558.292516462,618.141669854,503.24825439999995,600.366306311
8918497263,-150.588338705,-124.439064854,8918500135,543.913353756,617.541127155,497.305892845,606.310151658
8918515277,-158.247095223,-128.507298951,8918516146,537.138343366,627.696654727,482.10779044300006,613.378793869
8918530279,-166.846328304,-132.774765998,8918532156,526.326567036,635.426038267,472.413113847,615.269499137
8918548305,-174.859149459,-136.465041147,8918552153,514.024814954,638.100323694,462.13362375400004,619.930411883
8918563306,-183.837422431,-140.271904623,8918564147,511.442862257,634.932031614,453.343241237,623.648125597
8918581323,-192.210190143,-143.509605411,8918584137,500.02699142,642.283495879,442.527897553,632.3656275440001
8918596329,-201.590907991,-146.778784066,8918600130,487.60266879,647.876673806,437.60342596699996,636.9477799480001
8918614339,-210.296695167,-149.473613427,8918616122,484.803527747,655.980358187,427.583522267,636.858331513
8918629358,-220.016943916,-152.09574982,8918632114,476.678952146,654.056102523,416.56496785800005,630.805099712
8918647362,-229.084452919,-154.17245536,8918648106,469.040379645,656.362810845,410.02211004199995,638.276591419
8918662374,-239.155255654,-156.058316211,8918664098,458.111474826,652.996538941,399.684828845,638.90441927
8918680390,-248.501748212,-157.408829035,8918684088,443.035704519,652.621560187,384.975910563,628.1574082459999
8918695394,-258.922325849,-158.454960403,8918696082,435.25733886,656.084156935,380.910324979,626.079746076
8918713414,-268.511993488,-158.982411341,8918716072,422.721874866,652.9010356059999,366.337635752,631.490029903
8918731417,-279.170049939,-159.068335057,8918732064,413.835412805,645.72719837,357.65943318300003,637.214499723
8918746432,-288.966217133,-158.670331791,8918748063,403.218362676,646.6171089430001,349.284719701,638.615567319
8918764441,-299.762079435,-157.684448751,8918768061,390.937978659,644.177496797,337.080485943,642.413182054
8918782470,-309.672925188,-156.253833549,8918784059,389.814645922,646.204681058,331.521566242,640.678173411
8918797467,-320.481035283,-154.091573124,8918800057,373.86825822,644.185370732,321.244212142,644.572719359
8918815479,-330.326863628,-151.543466198,8918816055,364.940664291,649.273164071,317.174007631,644.8129010480001
8918830492,-341.047901096,-148.097544773,8918832053,356.002115228,647.05948439,306.689577796,644.90394434
8918848501,-350.839740834,-144.289342507,8918852050,352.237114811,642.988371594,299.876546309,644.673983053
8918863507,-361.080909481,-139.565680791,8918864049,349.395877572,639.31938212,294.748702113,641.689119951
8918881526,-370.760861039,-134.326895673,8918884046,337.502530985,636.742913536,286.95473190900003,637.477092505
8918896527,-380.190046642,-128.405448451,8918900045,333.728290818,627.911972251,278.95047151200004,635.9642404059999
8918914543,-388.836095443,-122.16037059,8918916043,325.328513851,627.873931289,272.09603773,630.950525287
8918929558,-398.112641272,-114.437856903,8918932041,308.254987643,620.241396448,259.119930582,631.49458594
8918947562,-405.747676136,-107.127655546,8918948041,304.618466463,615.346874671,248.060726792,614.286744556
8918962591,-413.771634271,-98.2889174106,8918964041,289.446800456,606.1888837480001,234.305027499,609.2036499669999
8918980590,-420.546917946,-89.6474200329,8918984040,285.2701321,595.097969575,224.264526265,593.29895349
8918995593,-427.268457416,-79.6417742755,8918996039,281.110302235,592.0023403819999,222.060470607,589.429694471
8919013618,-432.734206833,-70.032072635,8919016038,270.31596116,585.9935874519999,212.435429043,582.475536049
8919031619,-437.952264501,-58.9931040005,8919032037,271.809072273,580.578653615,209.24674415599998,579.492941167
8919046628,-441.93508686,-48.5729046,8919048036,271.855654255,578.6969618859999,213.98751208099998,574.857556965
8919064645,-445.412381344,-36.8349370238,8919068035,266.972498089,576.1702513519999,214.449947966,561.185123069
8919079654,-447.750588778,-25.8870622504,8919080034,261.140822116,568.176567994,208.66521926400003,555.493992999
8919097658,-449.373639469,-13.6947044145,8919100033,257.196963643,539.845713369,195.302202147,542.558785964
8919112680,-449.97979049,-2.46220936486,8919116032,249.233627014,511.668447486,187.88283430200002,531.825477349
8919130681,-449.711728328,9.29540532731,8919132031,232.011766788,499.118877768,179.872908424,522.659026218
8919148726,-448.447569269,21.5290094714,8919152028,242.680865426,491.76722598699996,176.76575028599999,507.649504018
8919163703,-446.308334296,33.089095488,8919164026,245.807250567,488.67457097199997,176.81744720700001,501.26447359300005
8919181725,-443.433379978,43.9329213386,8919184022,247.387334113,485.012673121,177.366011382,497.413706475
8919196729,-439.402191979,55.4574265112,8919200019,241.713453239,479.29111225400004,176.510042827,499.284826256
8919214761,-434.938029531,65.6433366376,8919216016,233.891464891,469.60716974699994,179.38341438400002,497.54466865
8919229746,-429.228913261,76.3754657961,8919232012,236.939468737,461.64975657400004,180.599989192,487.795051631
8919247761,-423.314948288,85.726896577,8919248009,240.984734098,457.1299692,183.067788558,476.304250031
8919262780,-416.168063524,95.3720267148,8919264005,249.035853469,454.32499227,184.671669466,468.35984871
8919280792,-409.03591425,103.664751123,8919284001,258.810237611,447.152612256,193.48476839900002,449.41184665099996
8919295791,-400.662664142,112.10144574,8919295999,272.885325624,409.20517308300003,213.869651115,408.696699113
8919313810,-392.549056212,119.20703853,8919315995,290.785079768,409.669180251,227.806931087,378.414016933
8919328817,-383.195313822,126.329343879,8919331991,300.790229034,401.194925455,235.33597862599999,373.089329466
8919346829,-374.330436806,132.186167611,8919347992,313.173779224,395.94132877,239.855336102,368.25384545800006
8919364939,-364.291457636,137.915933502,8919367994,317.03655962,383.459297939,245.970932924,365.001417566
8919379848,-354.427466618,142.724569313,8919379999,321.236828113,378.29129145699994,253.28773674299998,359.53611159900004
8919397861,-344.379716981,146.87539038,8919400008,326.684361898,380.684390574,265.269199255,347.43212275
8919412888,-334.631425274,150.246863504,8919416015,335.764127501,372.741917526,268.59952391900003,337.94982799900004
8919432858,-324.363961435,153.154489708,8919436023,341.157660124,370.15048624400004,287.299998868,332.291383528
8919448903,-314.014672281,155.462570949,8919452030,358.017432824,359.122319764,290.15572904,329.92453916200003
8919463910,-303.165965509,157.250983837,8919464035,360.763846471,353.159413391,299.538836697,333.580375165
8919481914,-293.307267304,158.344059739,8919484043,374.929157292,349.765025612,315.281571509,334.37556741099996
8919496930,-282.527075226,158.984114949,8919500050,389.878287218,350.07179991699996,332.85956792400003,330.842674003
8919514945,-272.767549802,159.080592304,8919516057,397.201694846,349.71243190800004,346.88740009,316.821582827
8919529948,-262.185075679,158.681656058,8919532063,407.310893857,354.023311499,352.21078520300006,315.760452427
8919547979,-252.673856505,157.886234474,8919548065,418.66311467,354.61587534800003,359.596911764,312.29043137599996
8919562975,-242.347913936,156.563128562,8919564066,428.828719444,355.518167302,377.99034111199995,314.67131541
8919580989,-233.102238847,154.9780969,8919584072,443.324165641,353.910986705,380.109326416,315.174448705
8919595999,-223.095140278,152.840809449,8919596076,448.690689608,355.739593613,386.640776543,318.829484113
8919614005,-214.172712519,150.56819354,8919616083,460.458768564,355.241615386,393.375205502,325.536321539
8919629016,-204.545674019,147.730045622,8919632088,465.682929529,354.863654516,399.00992882,326.19340347599996
8919647031,-195.946576712,144.857122299,8919648094,470.839601372,358.207043494,400.74447474,323.12870490299997
8919662036,-186.701157251,141.413224586,8919664099,490.840196064,359.37126736199997,409.718975763,323.192198007
8919680055,-178.431858293,138.021430362,8919680105,502.466286165,360.704193549,423.621785281,325.849260454
8919698060,-169.583884821,134.066590961,8919700111,504.126791786,359.77980258699995,437.23641729300004,328.989058027
8919713078,-161.684328355,130.251200787,8919716117,498.16986374,362.619308658,442.218417519,330.115596643
8919731084,-153.188008776,125.84820738,8919732122,502.971105147,372.255212122,444.608431008,334.00233441
8919746096,-145.615604884,121.662878737,8919748123,521.984258461,378.17584768800003,452.033948207,344.778459791
8919764105,-137.499671595,116.904652402,8919764123,528.594972827,380.674960166,461.3579012,348.38661351300004
8919782121,-130.244184722,112.413281292,8919784121,535.434053495,378.21893556599997,470.343581686,348.744756706
8919797130,-122.447823381,107.338801093,8919800118,539.563623507,375.52271969699996,476.928177514,350.279587075
8919815138,-115.48173641,102.589183595,8919816114,557.778348498,381.660038406,490.396577616,365.333549278
8919830148,-108.012371497,97.2733448853,8919832111,565.457765054,388.218883372,499.01958021900003,376.758937365
8919848164,-101.318558202,92.3164927765,8919852107,568.104577547,400.85916266199996,510.44341048,383.492213996
8919863174,-94.1170725637,86.7843254071,8919864104,567.735063975,410.3916269,511.838195536,382.56910736099996
8919881189,-87.6740835543,81.6641027046,8919884100,574.675928787,427.478615021,518.657801451,378.26095888
8919896198,-80.7137634769,75.9573261805,8919900097,585.249687628,430.12184923800004,527.546233445,380.247289748
8919914206,-74.4787117773,70.6962093056,8919916093,591.644431648,427.671272291,540.7470432609999,389.27656443800004
8919929233,-67.7371922365,64.8565212443,8919932090,593.971839814,425.738406059,544.5913152009999,401.213755995
8919947230,-61.6754296428,59.4785148458,8919948091,597.701005741,435.65367007099996,544.831179138,406.45226603300006
8919963259,-55.1165924441,53.5325091396,8919964092,600.331847145,443.783114735,545.199875023,409.58181127
8919981263,-49.2014895419,48.0651066496,8919984094,602.172523287,448.370479755,549.430742456,410.138447609
8919996260,-42.7913217732,42.0375926777,8920000096,607.524341962,448.33488748199994,552.848841237,411.771770193
8920014272,-37.0115248355,36.5206332059,8920016098,620.929070198,447.59725365099996,558.065963688,411.97243460699997
8920032302,-30.7047036101,30.4227085523,8920036101,635.893904456,452.399769708,567.23142395,420.16179086
8920047295,-24.9998337467,24.8469244427,8920048103,642.201369545,456.94978198800004,573.946114738,426.553463046
8920062303,-18.7836614104,18.7185453568,8920064105,647.898723907,462.664059216,581.7530861419999,436.367667516
8920080321,-13.1354276407,13.113100635,8920084108,654.971431603,468.783727844,592.041240802,445.92661687199995
8920095328,-6.96571437069,6.96237864748,8920096109,653.889809653,471.706408651,595.539177681,453.19094418699996
