t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6772071413,-65.6086810842,-62.9814378859,6772074419,587.609007919,530.898898,593.271776515,551.0411044069999
6772086448,-72.3229774732,-68.8455690742,6772090424,582.734223133,538.838428931,591.065523227,554.317944151
6772107443,-78.5263990634,-74.1273537233,6772110429,572.346883855,545.36586672,585.161446829,550.222554134
6772122457,-86.2900282123,-80.5436282212,6772126434,564.185612141,545.9615627730001,579.195235956,544.96830087
6772140449,-92.1652557472,-85.2500252581,6772142439,558.471648034,549.8219150130001,568.228900318,540.414311982
6772155465,-99.8005709124,-91.1674074595,6772158443,554.492377723,551.854266166,561.089193012,542.527885
6772170466,-105.657647167,-95.550254783,6772174444,551.749798667,557.847821901,554.8877602169999,548.691850099
6772188477,-113.087477834,-100.910201673,6772190442,539.044244675,568.202559869,552.74976898,553.34593752
6772206493,-120.000257832,-105.693060157,6772210439,532.24931373,577.537867597,543.311161089,553.448372237
6772221505,-128.23735368,-111.131578429,6772222437,525.403285703,582.954316739,536.462926845,550.932317475
6772239520,-134.948836869,-115.351105952,6772242431,518.202253795,584.2492447440001,530.4139199580001,554.668450904
6772254523,-143.46251837,-120.427996009,6772258423,512.5136064,589.5906046819999,523.841460954,561.930482264
6772272536,-150.539876031,-124.412520528,6772274415,507.35265228,595.140921641,521.11418856,570.109603846
6772287552,-159.23541555,-129.01393016,6772290408,496.026485805,611.505742057,518.206934726,579.2901612430001
6772305560,-166.800522982,-132.752876804,6772306400,495.859399509,621.644018275,515.00834681,584.1972680169999
6772320566,-175.213338074,-136.621788756,6772322392,492.75433809,622.108363665,508.711852135,585.00366483
6772341583,-183.803477016,-140.258164401,6772342383,464.180867595,651.241851125,460.592835312,598.595880923
6772353599,-194.047224139,-144.179633338,6772354377,457.863600732,661.6515143319999,457.59074830099996,608.023513653
6772371605,-201.546648221,-146.764249084,6772374371,451.77488966,670.491230006,450.989303305,606.463411423
6772386609,-211.08673727,-149.701985527,6772390369,443.169911862,671.464216504,443.86258139800003,608.646076291
6772407627,-219.96443044,-152.082682613,6772410366,431.173845811,669.643504321,431.49564815800005,620.700775978
6772419642,-230.694069217,-154.503682073,6772422365,427.19408196,675.189842163,430.946152952,624.525532461
6772440646,-239.106143463,-156.050199678,6772442367,415.319863996,669.430887131,423.026502574,628.500702038
6772455659,-250.083585355,-157.598995766,6772458373,411.534615661,673.9489172980001,417.838377915,643.069187145
6772473668,-258.853654948,-158.449669096,6772474380,404.934871946,674.963259379,409.995001365,656.547265362
6772488690,-269.870721319,-159.022912894,6772490386,399.42752259,674.659867543,403.469913621,663.170317671
6772503701,-279.129639175,-159.069020887,6772506393,392.880845991,671.990110526,395.281895883,662.882069598
6772521702,-289.399144788,-158.641974241,6772522399,378.049779181,673.980799557,387.543323648,666.887903412
6772539718,-299.730959709,-157.688136461,6772542407,364.762885617,672.386513821,363.05263609199994,644.823269502
6772554727,-310.633578726,-156.087550215,6772558413,358.570331332,670.005592548,354.421539725,636.493297461
6772572734,-320.442170918,-154.100515217,6772574419,357.957194987,673.384779817,340.836910888,629.2229455
6772587748,-331.217167383,-151.284629679,6772590423,352.024366904,677.258273323,337.127189998,629.615286521
6772602758,-340.982423969,-148.12082332,6772606428,337.458081337,680.8891166669999,327.44209514700003,629.231121096
6772620767,-351.1057312,-144.176551031,6772622432,324.238472483,677.363031035,317.005901678,625.1744730309999
6772641783,-361.034736787,-139.588795994,6772642437,315.752172033,673.566410838,302.314031612,619.713569885
6772653794,-372.497801749,-133.300014498,6772654441,313.204256561,670.013741759,299.880509321,625.899479122
6772671806,-380.131787839,-128.444747999,6772674446,301.371712712,668.360250996,286.468319162,619.7891609440001
6772686812,-389.611695092,-121.557742339,6772690450,265.063134629,659.644291163,230.31792896,604.16210971
6772707826,-397.891201384,-114.636095516,6772710456,252.229305008,641.342832176,225.60078280000002,582.12801606
6772719844,-407.21282693,-105.610134401,6772722459,246.2135128,635.676984147,216.838599649,579.544824144
6772737848,-413.749020575,-98.3157776206,6772738463,240.278471453,628.764839856,209.39585446700002,575.820696493
6772752856,-421.241223155,-88.6877249978,6772754468,237.515994685,622.13433154,199.035914193,572.702215225
6772770866,-427.238466644,-79.690359279,6772774470,235.56128653,607.897665788,189.39681100400003,574.180008696
6772788879,-433.205059304,-69.1232407165,6772790469,234.06105658,601.7898863930001,182.359140796,578.9934947959999
6772806894,-437.922188016,-59.0638585296,6772810467,230.058648354,592.498025944,179.722286303,569.890172411
6772821900,-442.434851492,-47.0809593124,6772822466,223.029343291,585.860260982,180.320121043,559.415668903
6772839933,-445.398133325,-36.8912712086,6772842465,216.296327189,575.656901832,187.79519898599997,550.280498274
6772854927,-447.968436245,-24.6099335443,6772858455,205.120062874,561.654659562,191.180410322,543.621975671
6772872935,-449.368869692,-13.7466471995,6772874446,200.57243311,549.217227966,193.285606323,538.905904051
6772887946,-449.994039537,-1.3372007901,6772890436,194.582794597,540.718008734,187.27236795,533.091513172
6772902960,-449.681146112,9.77558357948,6772906426,189.761818809,535.263192129,180.56375487900002,524.991944823
6772920971,-448.452799709,21.4928854012,6772922417,188.59608874,535.684349701,170.684557583,515.65141099
6772938981,-446.31764732,33.0478117934,6772942405,188.122213162,532.671360964,160.026035323,504.307111553
6772953991,-443.140047467,44.88274192,6772954397,185.835647836,527.959814316,157.674172954,496.177936594
6772972000,-439.42031747,55.4115783048,6772974388,185.708921707,513.957583008,158.55641329899998,491.12300614699996
6772990041,-434.492874107,66.5585589667,6772990383,185.408353419,500.559963967,162.834992594,490.712514868
6773008025,-429.253454125,76.3334004353,6773010377,185.836100817,496.30429500300005,169.18508370700002,491.843796601
6773020034,-421.995179451,87.6279950455,6773022373,209.294584921,468.460832803,205.65923022599998,469.241267172
6773041047,-416.18965116,95.3450963959,6773042367,226.953281954,443.641176164,203.03441663400002,446.007022295
6773053057,-407.576455327,105.227264397,6773054365,225.853370979,431.950801922,211.04292211,441.01499075699996
6773071073,-400.695684928,112.070529533,6773074364,215.042666658,411.26894307199996,213.06585907599998,430.645520818
6773089081,-391.788463372,119.826319043,6773090362,217.507187915,402.795975975,217.13560799,418.157632486
6773107095,-382.80648865,126.603431717,6773110360,229.758750826,393.370173598,218.65385404900002,406.22237351800004
6773122107,-372.904526091,133.055535464,6773122359,238.329757966,388.647976395,218.4630636,401.098397022
6773137115,-364.330129375,137.895544884,6773138358,246.666327859,383.048686057,221.26918187299998,389.663520204
6773155138,-354.019913715,142.907090619,6773158356,256.685067247,381.284255023,233.175206025,382.46247519400004
6773170137,-344.417790231,146.860993973,6773170357,262.726949226,382.355404468,242.015856382,382.08588264800005
6773188159,-333.758699697,150.518999087,6773190362,276.305466291,381.855317123,256.566958542,383.88880376
6773206160,-323.923488322,153.265171777,6773206366,285.166070967,381.346580813,274.44479495400003,378.83468183400004
6773221181,-311.769959298,155.884424691,6773222371,293.719894078,381.030284457,285.231860401,378.85898967
6773239187,-303.18614319,157.248235558,6773242376,306.047822709,375.288895471,301.309292838,384.081825804
6773254201,-291.227719045,158.512005636,6773254379,316.511443231,370.893372862,310.130510168,387.180598884
6773272204,-282.572332924,158.982610414,6773274383,356.495824078,361.86710922199995,353.152018185,383.64626958599996
6773287229,-271.900277403,159.06742894,6773290386,367.52894996,354.66139628699995,367.743539149,369.502757943
6773305228,-262.246092023,158.685433413,6773306390,379.524056948,355.417894739,376.83470241699996,360.675335896
6773320260,-251.058298368,157.710608225,6773322393,392.316039358,354.913573665,379.14468359,353.66596416699997
6773338252,-242.356422529,156.564413773,6773338396,401.872045954,352.139454484,388.150748056,356.438715656
6773353268,-231.66102186,154.697220757,6773354400,411.434519128,351.686963106,404.05850958800005,362.857700059
6773371285,-223.142510411,152.851953746,6773374397,418.916036229,360.68767379800005,414.24870486199995,368.623784064
6773386291,-213.770277477,150.457566811,6773386390,422.070699856,366.03945809199996,423.049087863,364.63508061699997
6773404297,-204.578658311,147.740452301,6773406378,429.205157157,366.720936316,430.413622953,351.31884967400003
6773419327,-195.505325033,144.701114572,6773422369,440.84276616,362.822502401,433.93979103,348.62762067
6773437313,-186.732313115,141.425447555,6773438359,453.868403461,354.469107642,434.856006705,348.25967842
6773455342,-177.66487138,137.691933342,6773458346,463.863108072,357.831143851,445.78568581,362.598342833
6773470342,-169.605516751,134.076670508,6773474332,473.336355451,363.721672824,459.933934979,368.45091304
6773488350,-161.331119233,130.074338785,6773490318,483.501935428,369.85314184099997,473.48752050699994,372.733505042
6773506359,-153.220147107,125.865446372,6773510301,491.938692941,372.979617905,482.80025104199996,380.15723213900003
6773521369,-145.286433685,121.475370323,6773522291,496.647386208,370.71707322099996,486.524562535,383.762237641
6773539391,-137.528683152,116.922162088,6773542273,499.370806872,369.605208157,495.922842949,387.103165589
6773554392,-128.628806627,111.382924427,6773558260,502.957598885,369.08437574699997,500.278684286,389.075216225
6773569406,-122.482310949,107.361811335,6773570251,507.182967793,369.915762176,501.18805832,388.985720413
6773587424,-115.190205141,102.386013069,6773590244,516.056055518,377.48197578199995,504.033601938,386.253204256
6773605434,-107.706754923,97.0509784426,6773606239,522.048790961,381.515005466,511.911729871,388.74770355699997
6773620441,-100.031433086,91.3427561482,6773622233,527.979804243,383.571885272,524.032174826,391.816084255
6773638449,-94.1328501191,86.7966678713,6773642226,536.548795853,380.26283857699997,531.782485399,396.497977625
6773653460,-86.532066114,80.7400904003,6773654222,540.08662104,383.11161748800004,534.708431132,399.08912515
6773671485,-80.7380208118,75.9775235249,6773674222,546.310084173,383.796009545,538.032446062,404.69848851300003
6773686481,-74.1974751842,70.4556824175,6773690224,550.313553953,389.656776371,543.739790797,410.02405214
6773704501,-67.7570323461,64.8739298611,6773706225,556.493344768,400.161502121,551.354630702,411.799158192
6773719511,-61.4064193635,59.2371746303,6773722227,566.701980712,404.548894965,553.181711555,418.52044869800005
6773737517,-55.1435960202,53.5572472015,6773738229,572.047371267,406.758454187,555.267739709,422.083549006
6773752528,-48.5378701016,47.445875531,6773754230,577.20180799,402.77111785,563.292082216,424.61374342199997
6773770543,-42.8189250402,42.063761395,6773774235,582.251363141,406.97787214,572.69339243,425.24605982599996
6773788547,-36.7451065908,36.2646053569,6773790242,628.07599068,437.86180989400003,607.14926695,485.34410760199995
6773803579,-30.7147687377,30.4324987828,6773806249,631.368685238,474.48323899999997,618.712786877,495.35222098099996
6773821575,-24.7403389313,24.5921141031,6773822256,641.34733386,482.74488593800004,630.324406239,504.15646779699995
6773836589,-18.7958960185,18.7306530829,6773838263,646.686393335,493.711897487,650.116745747,519.93599865
6773854601,-12.8618103004,12.8408474826,6773858271,651.269623663,503.54414625699997,655.961170273,528.847398084
6773869608,-6.71431063522,6.71132305617,6773870276,661.315570572,504.727068946,657.218075584,533.159038644
