t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7373426082,-258.511370026,-158.422975969,7373427452,409.072509654,671.608582508,404.136290698,635.179279173
7373444057,-268.605676927,-158.9854786,7373447442,397.573468673,676.677826671,387.560624407,641.495903739
7373462121,-278.760574756,-159.074924772,7373463440,387.748768743,677.84620124,381.371789421,645.587040342
7373477131,-289.487157175,-158.636096484,7373479438,382.345586099,679.183713753,374.804246457,648.942188252
7373495149,-299.355222434,-157.732270178,7373495437,376.60746435,679.70791019,369.778541963,645.915851894
7373510175,-310.179232584,-156.166813327,7373511436,366.845883354,678.518437882,355.694819503,642.097417241
7373528148,-320.074420172,-154.184703783,7373531435,352.172340193,672.804279493,341.086608873,638.913507951
7373543150,-331.698205852,-151.142766108,7373543435,346.426837946,670.732562092,335.520519799,640.821548876
7373561179,-340.652303077,-148.237758969,7373563435,341.995097102,671.982955848,330.202193884,644.853885664
7373576192,-350.760399679,-144.322887982,7373579435,340.280889226,674.427696766,323.42085621,645.73393274
7373594245,-360.688754473,-139.761460033,7373595435,332.226167359,671.497912777,317.704727897,646.630344763
7373609262,-370.836021665,-134.283031443,7373611435,321.091819663,669.267448761,307.368140404,645.335035656
7373627285,-379.816256891,-128.656981066,7373627435,312.624474246,667.941619082,299.69926475,646.006712777
7373642300,-389.337271356,-121.771809582,7373643435,306.208724951,666.37112642,293.09576647,645.068593757
7373660271,-397.575044177,-114.917871026,7373663435,300.817429104,663.259487765,283.046260907,642.044458514
7373675325,-406.144755312,-106.720309292,7373675436,296.679940562,660.739324236,275.799866574,639.235510765
7373693338,-413.474769389,-98.6405723477,7373695436,290.595843599,656.01066997,258.32483062,630.5552848
7373711362,-420.87858096,-89.1908856998,7373711436,286.971449021,652.949047877,250.508228636,623.370923072
7373729378,-427.023368828,-80.0376517883,7373731434,282.130129432,650.716988315,247.415212308,621.193730755
7373744347,-433.400968537,-68.7406879589,7373747433,276.874060362,647.717474999,247.455937094,619.596472275
7373762410,-437.770212809,-59.4198754936,7373763431,234.019251539,627.71118344,220.486836201,600.064288769
7373777414,-442.334438625,-47.3848828577,7373779429,233.580312027,606.795315805,215.462485727,585.300523393
7373795434,-445.295660731,-37.2937751318,7373799427,223.62631877,596.891527065,205.128372993,574.401521169
7373810455,-447.852574779,-25.2974143747,7373811426,222.40860277,592.625048997,198.312035307,568.644610947
7373828430,-449.333045862,-14.1306194956,7373831424,217.970133968,588.430802891,187.761006504,561.854629828
7373843443,-449.990872704,-1.6547240482,7373847422,213.817034428,587.849404721,184.100149827,561.238697882
7373861494,-449.706709781,9.37589579954,7373863422,208.613989469,586.887705212,183.836070715,562.056600992
7373876481,-448.430995084,21.6430732378,7373879421,204.385958616,582.794669572,187.267983239,560.621215486
7373894543,-446.409376934,32.6382623883,7373895420,205.253920014,575.24497363,187.388486536,558.600869932
7373909545,-443.24314138,44.5514313814,7373911419,207.388554573,570.743652989,188.232945141,556.868358271
7373927552,-439.569995553,55.031299143,7373931427,208.418846045,565.829275329,187.402324715,553.163439375
7373942582,-434.886822201,65.749406344,7373943432,203.633746269,560.281563034,186.189385776,548.873741402
7373960579,-429.456869949,75.9835504598,7373963440,195.842456665,555.295752747,181.812240924,541.525964787
7373975571,-422.524384058,86.8728813024,7373979446,191.055048204,551.820012462,181.2773529,536.952558761
7373993665,-416.439390997,95.0326700407,7373995452,191.631449698,548.847645299,182.632414818,536.720058148
7374008600,-408.646776558,104.085469132,7374011459,196.91421071,544.415403794,185.050689289,537.676535174
7374026686,-400.987641937,111.796426714,7374027465,200.718814437,540.86269109,185.728305794,536.91065856
7374044637,-392.436391151,119.299247568,7374047473,204.263077836,515.932872031,198.658147832,528.263176577
7374062703,-383.565569436,126.066803072,7374063478,225.064264294,386.953078672,249.405078586,392.945019799
7374077688,-373.057207581,132.963361348,7374079483,244.30752052,406.191906356,246.028454593,397.862993998
7374092685,-364.679963216,137.710537113,7374095488,253.034815471,390.931392788,257.786949379,389.603661121
7374110731,-354.381495595,142.745219189,7374111493,258.63219903,388.067068996,260.635442553,384.154906008
7374128714,-344.781424898,146.722999401,7374131491,263.941448019,381.695321892,264.457210358,377.870679453
7374143728,-333.706864449,150.535013146,7374147486,271.774021784,383.524311837,263.307732094,376.1001424
7374161794,-324.294101903,153.172119407,7374163482,280.020574615,386.033800709,268.882403694,381.630997002
7374176757,-313.111246213,155.635659631,7374179478,286.09827289,382.912118795,271.490463646,386.575382334
7374194810,-303.588465802,157.19299533,7374195474,285.236613286,371.502844608,278.304702133,390.070220738
7374209847,-292.673710707,158.397505525,7374211470,283.988855044,362.169750701,280.57486818,383.970618745
7374227814,-282.941093443,158.969984024,7374231465,288.129568804,353.265852837,289.660429233,370.827566101
7374242872,-272.221084345,159.072707777,7374243462,294.561968306,351.27137864,299.630811233,364.339480239
7374260845,-262.601251889,158.707082799,7374263455,309.29263567,356.687058078,312.60959938,362.929036382
7374275855,-252.129863511,157.828403727,7374279450,318.480949265,368.456852682,316.409897008,367.291575783
7374293914,-242.746749735,156.623027944,7374295444,326.678801199,372.748855064,323.926567042,374.189043589
7374308886,-232.597953606,154.880851254,7374311438,424.534614395,372.335037498,412.365949484,376.823870016
7374326947,-223.471952289,152.929188597,7374327435,411.071485243,367.316614944,406.02636451,374.468640329
7374341940,-213.140394252,150.2830107,7374343435,420.788484358,361.674090832,421.59301989,368.94674777
7374359933,-204.905907914,147.843446833,7374363434,430.445952224,364.920151764,434.491747928,367.233944315
7374377996,-195.128117363,144.567085743,7374379434,439.311572086,374.982284547,438.479336093,369.682949891
7374392970,-187.051362966,141.550375877,7374395433,443.340292028,376.434219411,442.180725023,372.887598866
7374411025,-177.9921327,137.832834027,7374411432,444.704194274,370.115212673,450.994765892,375.964432774
7374426053,-169.922132124,134.223969341,7374427432,453.901545364,366.561820656,458.816604767,376.552105255
7374444014,-161.225471951,130.021333955,7374447431,469.058270459,367.546613215,466.493655943,376.403350711
7374459032,-153.51481622,126.023300124,7374459432,475.325128221,372.758351346,470.268531677,377.738345926
7374477045,-145.222526366,121.438912521,7374479434,483.06423567,381.19304023,476.5119581,385.323533578
7374495107,-137.80099173,117.086336857,7374495435,487.148052404,384.789600216,483.222942288,389.426861796
7374510126,-129.86062674,112.169631075,7374511436,488.267234098,382.928602132,490.790295114,387.323350003
7374525118,-122.744070342,107.536295701,7374527438,494.896550219,378.823156044,498.824856296,385.151618263
7374543155,-115.432869297,102.555152249,7374543439,502.71247005,380.806224213,506.319394024,384.24086432
7374561182,-108.29586354,97.4792737292,7374563440,516.18666429,389.042327547,514.848564775,391.083091292
7374576139,-100.968381044,92.0522297016,7374579442,526.253400927,396.72212091,518.733670844,398.666025863
7374594182,-94.3906890801,86.9982331188,7374595443,531.98824307,402.553699416,520.860013373,405.332814838
7374609177,-87.3048935839,81.365925035,7374611444,533.191551578,407.534809334,525.309149491,412.648293379
7374627192,-80.9735263752,76.1735013928,7374627445,535.883566854,412.109503872,533.034206294,415.857292887
7374642247,-73.6145260826,69.9562468042,7374643446,544.772308355,416.294921342,544.537868308,423.769130508
7374660221,-67.9836237976,65.0726601151,7374663447,555.835239478,422.645900546,549.450143866,431.643309035
7374678280,-60.8960187477,58.7786637291,7374679447,559.540075718,429.436913648,550.43149547,434.398687631
7374693297,-55.086373966,53.5048234409,7374695447,560.177803111,435.787267491,554.006360806,430.841265347
7374711311,-48.889023049,47.7736825924,7374711447,561.586552408,437.632761117,561.366418034,431.930973269
7374726332,-42.7663213785,42.0138900317,7374727447,566.235920741,442.662620882,566.910942495,442.196186119
7374744308,-36.6811412319,36.2031130637,7374747449,574.800142609,451.07714786,569.809447009,451.059975697
7374759364,-30.9429660869,30.6544162644,7374759449,581.134030512,454.63154958,571.826026493,456.708339564
7374777376,-24.6181349116,24.4720828988,7374779451,586.64350672,454.112809633,582.314761778,460.092294601
7374792347,-19.0210624263,18.9534549811,7374795452,589.161182975,455.606888587,583.932046018,459.512997415
7374810407,-12.8308218667,12.8100099594,7374811453,593.451321239,463.190648276,587.197414927,458.542656722
7374825387,-7.2014645002,7.19777868092,7374827454,598.988598117,470.741836776,592.439170369,463.081133799
7374843402,-1.30913790845,1.30911574945,7374843455,641.888784256,494.551890677,654.900660668,489.428097441
