t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2249744754,-258.695004272,-158.437362768,2249747155,1250.13799906,-51.765361977,0.0,0.0
2249765758,-268.29731838,-158.975229485,2249767184,1256.12258679,-60.1100724854,0.0,0.0
2249777766,-280.292352793,-159.046177501,2249779202,1257.9388239,-69.0566984179,0.0,0.0
2249795781,-288.723877302,-158.685803299,2249799231,1251.1486609,-65.3371047572,0.0,0.0
2249810791,-300.073300656,-157.647295736,2249811249,1251.234351,-69.447661866,0.0,0.0
2249828831,-309.892191651,-156.216316735,2249831279,1247.79319312,-61.7669867503,0.0,0.0
2249843813,-319.773500116,-154.253021519,2249847302,1248.8312158,-63.1282725422,0.0,0.0
2249864833,-330.11973414,-151.602993858,2249867332,1247.81998601,-54.4520724173,0.0,0.0
2249876865,-341.625280735,-147.891049632,2249879350,1250.16443984,-53.8550231957,0.0,0.0
2249897848,-350.469277422,-144.445587193,2249899379,1006.30983674,87.8483735009,1058.19395477,24.9089730353
2249912859,-361.468359452,-139.371038838,2249915403,729.984538494,301.584442382,790.41495858,243.47654799
2249927872,-370.134270546,-134.690590164,2249931407,502.066371782,444.177285819,526.282233429,386.723363488
2249945880,-379.980084979,-128.546915952,2249947400,282.097881569,558.257590332,323.008534475,560.945819043
2249963892,-388.636945449,-122.313920368,2249967392,0.0,0.0,257.884969802,598.418188654
2249978902,-397.92278425,-114.607866181,2249979387,224.846289192,735.619843074,251.356824777,595.822063996
2249996912,-405.568553574,-107.310469378,2249999378,223.788945555,636.802843802,246.208471488,602.412310412
2250011928,-413.61217498,-98.4780639199,2250015371,217.88390289,599.163932079,246.159835782,600.113918141
2250026938,-420.373521606,-89.8847331644,2250027366,220.155202693,606.457719073,245.190720923,601.957139144
2250044947,-426.84986011,-80.3163171267,2250047358,221.452202148,600.009511475,243.965078225,598.067162385
2250059961,-432.618032226,-70.2540572573,2250063351,222.005591935,600.84569482,242.539188941,598.944348511
2250077976,-437.646760164,-59.7072509154,2250079344,219.302349552,598.207008521,238.837834349,598.381972469
2250095993,-441.852058995,-48.8158935189,2250099336,219.441360317,595.748287654,236.740023522,598.852717311
2250110991,-445.344520931,-37.1024335449,2250111331,215.1050006,596.342217456,233.83722886,595.340760329
2250132030,-447.708946914,-26.1238890316,2250135322,212.666766772,594.205776523,232.94133645,586.807890077
2250144025,-449.471685655,-12.5791845677,2250147311,212.75321957,591.826029249,230.370693347,582.88223309
2250165029,-449.974778339,-2.75061982784,2250167292,211.370739136,586.174091412,225.469755664,575.243142725
2250177033,-449.61740354,10.7071662548,2250179281,208.883782449,584.071800096,226.362160681,572.812153767
2250198049,-448.556678104,20.7621805538,2250199263,208.223506106,579.05436385,223.860096097,571.735391278
2250210057,-446.14715705,33.7952141849,2250211252,209.599919072,577.331941565,219.157485873,571.245440294
2250228081,-443.517832993,43.6552911708,2250231233,207.109932256,569.630939464,215.074743668,561.219209923
2250246078,-439.674616342,54.763702996,2250247219,200.977939049,562.828430993,217.347809327,547.619881539
2250264137,-435.041012966,65.4293869321,2250267200,195.597424128,549.578811307,219.304374249,530.158022498
2250279109,-429.119898755,76.5619604992,2250279189,194.634373615,541.220737828,217.172943829,524.770780652
2250297120,-423.461085912,85.5126462477,2250299171,198.278990108,528.525817088,214.310146718,521.312994285
2250312148,-416.170562152,95.3689103224,2250315156,205.877115314,525.856054071,212.859780546,521.156868119
2250330152,-409.202447638,103.483775666,2250331152,215.875566011,525.601724266,213.668443219,509.302657684
2250345149,-399.827051267,112.878091241,2250347155,218.168754515,524.206586381,213.951746925,498.704045199
2250363170,-392.721309964,119.065737709,2250367159,224.887097194,418.164147782,240.07973904,417.27259923
2250378171,-383.02312575,126.45092559,2250379162,234.806644176,384.326998309,249.56121083,367.894670422
2250396215,-374.542161202,132.055437488,2250399166,249.076610772,348.868971729,260.022016825,327.176264718
2250411193,-364.510822578,137.800113953,2250415170,257.182848279,335.285367352,264.450999207,315.909557548
2250429205,-354.63417741,142.631521305,2250431174,266.467021356,325.455654152,268.781747836,309.624363817
2250444224,-345.061687245,146.616030038,2250447177,269.484908101,316.432429762,275.320314666,304.661403096
2250462230,-334.867115081,150.172553644,2250463181,279.600820397,313.958480806,284.295868951,303.801624159
2250477233,-324.572799932,153.101617651,2250479184,283.452004929,310.641716564,289.156569418,301.051809463
2250495255,-314.23739802,155.419211317,2250499189,294.286502463,310.353193258,298.447496387,294.890246267
2250510257,-303.407189083,157.217989533,2250511191,300.158645173,308.7912987,303.624562114,292.38850039
2250531272,-293.509942768,158.326539497,2250535192,312.126740574,304.519668341,317.220570337,288.645857654
2250543297,-281.373108607,159.019152261,2250547190,323.256318685,302.639338249,323.582418606,287.071805076
2250564304,-272.99640574,159.083479267,2250567185,331.000849687,299.509201084,334.006100196,283.317358293
2250579303,-261.2576768,158.622151616,2250583182,342.240596971,295.53693976,341.711994147,281.023729273
2250597316,-252.878384157,157.907633949,2250599178,352.503182563,291.433603073,351.6694037,280.152903479
2250612333,-241.604316629,156.449573166,2250615175,386.778945308,297.935869925,390.406889611,284.758483011
2250627366,-233.316885095,155.01915123,2250631171,409.505127496,330.457276203,415.702651636,308.150930979
2250645345,-223.757030062,152.995642084,2250647167,421.654289299,340.279663757,424.60812489,315.596283921
2250663368,-214.374765136,150.62347244,2250667163,430.72001794,342.986007806,436.495265126,324.245007145
2250678370,-204.142097195,147.602335806,2250679160,438.134776511,344.835028179,444.670443185,325.211963823
2250696389,-196.144218678,144.926728324,2250699155,450.599545467,342.714737967,458.652121138,326.508482396
2250711394,-186.500382213,141.334357019,2250715152,456.131885414,343.293493632,466.562620502,326.201863936
2250726409,-178.621037512,138.10231263,2250727150,461.45251018,344.072343359,472.065368171,326.151153063
2250744422,-170.159996655,134.334347347,2250747150,472.64056727,347.402014434,481.996813923,327.965582633
2250762439,-161.834559212,130.32626316,2250763151,478.25687644,344.36374166,489.67721975,329.91087386
2250777433,-153.732103509,126.139461804,2250779153,480.244448306,337.694424196,501.607022388,329.812811311
2250795455,-145.786687005,121.760150414,2250799155,493.795533598,337.496666768,513.529589592,331.61511222
2250810460,-137.665187637,117.004500104,2250811156,502.352352697,345.544333448,515.704763032,333.266618428
2250828531,-130.391459831,112.50667042,2250831158,514.537634708,351.038879751,518.220174104,338.076408119
2250843482,-122.95344132,107.675652029,2250847159,525.582147075,356.087382075,523.516220959,343.05722136
2250864501,-115.643115646,102.701498802,2250867161,529.88974175,363.663265605,535.395862128,349.81448561
2250876511,-107.186055743,96.6712434488,2250879162,533.073551153,373.700399595,541.413389627,355.100341756
2250897516,-101.46603252,92.4276387262,2250899164,546.092673454,393.976761189,551.901057484,366.808221509
2250912533,-93.4856399246,86.2895758676,2250915166,562.471838456,404.342738685,561.090554534,377.355707635
2250927538,-87.7981488162,81.7641892916,2250931167,567.482082034,411.741285842,570.123373727,386.374990945
2250945546,-81.1675627499,76.3348193217,2250947168,568.055492529,433.158029163,570.459308223,428.973482443
2250963568,-74.6171955989,70.8145466236,2250967165,566.977214997,443.479031566,571.924554402,425.759181912
2250978570,-67.3690424664,64.5332564526,2250979163,570.289368287,451.752517252,572.168430448,430.458701761
2250996586,-61.8147678994,59.6034334736,2250999161,575.640364498,465.045471256,577.824995362,429.21068168
2251011594,-54.8568872292,53.2944867636,2251015158,581.836332169,468.443225599,584.248457062,434.097170728
2251026604,-49.3344342646,48.1890214533,2251027157,586.724361272,468.459165279,589.622229004,440.45725945
2251044621,-43.2074676999,42.4319228553,2251047154,595.905881442,474.343960524,598.438306294,451.38105181
2251059630,-37.1350719871,36.6393125513,2251063152,600.024709709,487.145150252,604.439485484,455.469499005
2251077635,-31.1045167223,30.8114660308,2251079149,601.834632828,493.421501415,610.08147596,462.657860199
2251095650,-25.1239370312,24.9687532298,2251099147,613.174612414,498.571794941,615.65482848,475.211940371
2251110663,-18.8585942576,18.7926985207,2251111145,614.380733151,500.716602913,619.597531378,479.095710944
2251128679,-13.2583211151,13.2353626591,2251131143,625.287726172,504.436023248,628.392913715,484.644235826
2251143680,-7.36562650768,7.36168297646,2251147142,626.884606158,508.203676452,633.120033567,489.095263141
