t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12188212521,-112.800953469,-100.707690896,12188216463,592.901467499,615.073996648,593.445783313,554.290966005
12188227546,-120.038223011,-105.71877914,12188228461,590.293258396,616.7849658680001,590.301039375,555.500367476
12188245593,-127.420955231,-110.605299105,12188248456,586.767583819,620.386423347,584.342280095,560.43722614
12188263553,-135.323962344,-115.581307035,12188264453,581.283328387,624.879562431,583.5398398140001,563.873853577
12188278559,-142.676050162,-119.971979778,12188280449,575.091952756,624.768343652,583.054375814,565.125075044
12188296983,-150.564174481,-124.42583071,12188300445,573.229386969,632.211138518,583.273701189,569.793549864
12188311606,-158.602204984,-128.68981786,12188312442,574.832087111,636.472525581,580.159328365,570.067177671
12188329645,-166.845103674,-132.774180896,12188332439,578.451747106,645.222174992,570.937911851,577.1054666709999
12188347612,-175.244007945,-136.635336449,12188348439,573.38588731,649.0312349980001,565.439588319,580.078669748
12188362626,-184.247175914,-140.437371213,12188364441,567.634564671,648.821189606,569.450877148,583.464341955
12188377683,-192.603476842,-143.654271788,12188380444,563.383043186,647.6639780319999,574.6221973319999,584.044413821
12188397653,-201.550049863,-146.765366488,12188400447,562.094489018,639.897660499,567.319429239,581.740295055
12188412644,-210.744110718,-149.603275748,12188416450,560.142671727,629.826336856,553.992213491,581.093677305
12188427653,-220.026960679,-152.098240987,12188428452,563.386711762,580.57049191,557.457585677,519.346495708
12188445677,-229.479538092,-154.254803198,12188448456,0.0,0.0,0.0,0.0
12188463688,-239.614625121,-156.133719428,12188464459,0.0,0.0,0.0,0.0
12188478693,-248.9398753,-157.462618348,12188480462,0.0,0.0,0.0,0.0
12188496710,-259.374836915,-158.489292637,12188500466,0.0,0.0,0.0,0.0
12188511717,-268.960215717,-158.996718364,12188512468,0.0,0.0,0.0,0.0
12188529727,-279.155347627,-159.068585477,12188532471,0.0,0.0,0.0,0.0
12188544739,-289.414326705,-158.640963064,12188548471,0.0,0.0,0.0,0.0
12188562748,-299.760555013,-157.684629512,12188564469,0.0,0.0,0.0,0.0
12188577758,-310.108750595,-156.179009752,12188580466,0.0,0.0,0.0,0.0
12188595776,-320.465773237,-154.095085712,12188596462,0.0,0.0,0.0,0.0
12188610776,-331.285735785,-151.264494559,12188612459,0.0,0.0,0.0,0.0
12188628794,-341.019168582,-148.107763285,12188632455,0.0,0.0,0.0,0.0
12188646802,-351.572913293,-143.977209318,12188648452,872.064459816,644.724758592,555.867677894,556.215267235
12188661866,-361.057718505,-139.57729291,12188664448,869.631799308,612.2626587,542.5677150619999,563.4453373580001
12188679822,-370.776575161,-134.317729045,12188680445,0.0,0.0,542.086080551,573.188733295
12188697863,-380.578993722,-128.142167538,12188700441,544.049302141,599.887771127,537.262836343,573.7452860669999
12188712857,-389.669407749,-121.512604607,12188716438,0.0,0.0,533.2792946769999,577.753511214
12188727853,-397.921012534,-114.609450164,12188728435,540.521655893,617.166422321,510.380615556,597.402119991
12188745874,-406.088299136,-106.778401292,12188748437,528.431750178,620.385260343,502.20558576,611.74010785
12188760886,-414.10713419,-97.8889928223,12188764443,516.80121738,615.188576456,497.78040872,617.303730629
12188778887,-420.834966778,-89.2511181518,12188780450,499.754406395,630.765805619,501.08925721300005,623.561625829
12188796916,-427.538375452,-79.2026987098,12188800458,488.84277265,640.282145666,496.61031137300006,630.4752981409999
12188811911,-432.981995279,-69.555640366,12188812462,485.954962167,646.291245401,494.83490719199995,634.7439549659999
12188829932,-437.936478501,-59.0302526871,12188832471,489.095096991,649.182070509,491.14285277199997,640.048931642
12188844945,-442.094189074,-48.1034781289,12188848477,493.244089751,651.6778105230001,491.778800041,643.109915339
12188862944,-445.409300147,-36.8471272701,12188864483,492.789742495,658.066313039,492.517163309,647.166301431
12188877970,-447.842897908,-25.3539678562,12188880490,497.015266063,659.160584276,488.943425293,637.021328964
12188895964,-449.37368805,-13.6941743536,12188896496,498.635637948,665.377315045,483.98710163,642.558791689
12188910975,-449.987491193,-1.93713633313,12188912503,500.138851375,675.865878241,482.72255725300005,640.6489287669999
12188928987,-449.678785579,9.81166629057,12188932511,499.160561751,679.143896689,482.40836338199995,647.096618269
12188947007,-448.449992722,21.5122795614,12188948516,488.040013777,682.45949116,489.63883106,649.462669054
12188962011,-446.19244115,33.5983954359,12188964517,488.385161174,697.532837963,492.802651399,652.740126098
12188980042,-443.284625941,44.417353808,12188980516,487.19459193,699.6676484660001,494.266672305,653.216857513
12188995031,-439.408697591,55.4409756359,12188996516,490.497751059,703.572632903,484.863775964,645.405219754
12189013075,-434.71021654,66.1136382365,12189016515,492.779861962,702.3001588019999,479.925027221,643.555303881
12189028055,-429.224711134,76.3826655911,12189028514,492.332915598,705.658423064,477.711548649,640.849872175
12189046085,-423.042039718,86.1249709053,12189048513,496.457454794,707.055775605,477.787427971,639.38738569
12189061080,-415.841710572,95.7776868675,12189064512,498.286886404,711.0104736389999,476.361976025,638.323342389
12189079094,-408.699649951,104.028482008,12189080512,500.798120576,717.222191765,476.045090189,667.437450894
12189094102,-400.656391961,112.10731621,12189096511,499.965000902,722.768782663,477.60487582900004,646.30572604
12189112122,-392.160932561,119.523993179,12189112510,499.928312445,727.7466548880001,478.58438925,648.720148505
12189130127,-383.22021544,126.311733966,12189132509,497.052674885,730.6516466610001,480.32410492800005,649.1074509
12189145147,-373.918638797,132.43921118,12189148507,496.431863578,726.818894996,478.207416419,651.55148092
12189163141,-364.291767316,137.915770282,12189164503,443.16808478,509.843716575,465.663964197,482.265651869
12189178166,-354.429317886,142.723737406,12189180498,383.522841015,454.217886986,401.968291469,400.048448551
12189196175,-344.394278544,146.869885465,12189196493,329.051978052,400.476029095,338.467452649,379.853893654
12189211186,-334.189536327,150.385248463,12189212488,294.281328178,383.430410859,303.080923823,357.85877413199995
12189229189,-323.899723173,153.271111381,12189232481,286.71078014,378.64820441800003,298.263702286,346.189515459
12189244208,-313.551061724,155.551952793,12189244477,283.64734072,374.30843851099996,294.842646494,340.662077283
12189262210,-303.198199976,157.246592366,12189264471,285.713115629,375.501231176,294.453429486,338.02069972
12189277234,-292.819692272,158.3853682,12189280466,291.610383241,373.744044549,296.19265489,339.842174481
12189295232,-282.554059489,158.983219077,12189296461,298.267349223,368.27169856800003,299.5835144,341.46862176400003
12189313245,-272.325220168,159.07431795,12189316455,304.020198779,357.89506568400003,305.634261187,337.29777403400004
12189328254,-262.197978101,158.682456229,12189328451,306.524830383,354.42882359699996,308.50287629,338.732406228
12189346266,-252.233382978,157.839510915,12189348448,311.760279469,354.824496861,318.293411102,338.828343522
12189361279,-241.923018831,156.498541687,12189364459,319.385170429,353.833085827,322.510702004,337.204000069
12189379286,-232.670508663,154.894911212,12189380472,329.120246897,354.39896568300003,335.239259151,332.99797602900003
12189394296,-223.128029296,152.848547953,12189396485,429.377563517,351.173734346,439.60912811599997,328.018092396
12189412310,-213.755169104,150.453399984,12189412498,443.09899764,353.65738473199997,460.076534884,325.415061304
12189427320,-204.561737643,147.735114347,12189428511,452.613910044,354.11915634300004,463.551708246,326.302812906
12189445339,-195.547485978,144.716057086,12189448527,465.498164513,355.795501928,475.966037132,327.479882217
12189463342,-186.304763175,141.257348046,12189464540,476.487657679,356.48776023199997,492.738150189,327.346070884
12189478353,-178.067131846,137.865059648,12189480553,489.612408713,355.73694416,502.412691278,325.181532883
12189496400,-169.602850788,134.075428393,12189496566,502.339127806,356.473765772,509.331733546,325.317975585
12189511378,-161.316993809,130.067254626,12189512579,509.167123671,357.918110975,518.094586501,326.25007724700004
12189529394,-153.209257871,125.859605885,12189532595,518.373848215,361.44385468400003,535.875262769,330.88391401900003
12189547401,-145.263540249,121.462312102,12189548608,527.130424187,365.27817356599996,546.75543713,333.292333882
12189562409,-137.158496848,116.698470147,12189564601,540.370991435,377.251127415,556.555284228,332.427685879
12189577429,-129.91053902,112.201372442,12189580591,548.758339166,380.08306141599996,565.7070033,334.118880302
12189595437,-122.464507569,107.349933472,12189596580,553.141537162,385.499883926,559.099845665,363.341287815
12189610456,-115.172897471,102.37394015,12189612570,540.875781925,418.375351611,563.454728039,362.857191096
12189628469,-108.023497513,97.2814329998,12189628560,539.122634758,431.898387714,557.533503764,355.47453778199997
12189646466,-101.003526101,92.0787741732,12189648547,543.346842878,447.419576789,560.717930091,350.615147893
12189661481,-93.8143046318,86.5472890321,12189664537,549.479980665,450.97487098,562.710245214,347.72612170900004
12189679487,-87.3716723332,81.4198971275,12189680527,553.864282164,450.726056417,564.498559139,345.465826966
12189694496,-80.4182121488,75.7110708739,12189696517,559.889002443,451.27509228699995,566.7865645830001,348.022314175
12189712525,-74.1718027645,70.4337125209,12189716504,565.670344304,456.21086108,571.743662886,350.110228185
12189727521,-67.73899556,64.8581036159,12189728496,571.402458938,461.546126295,574.685312285,356.527488333
12189745544,-61.3944545483,59.2264353412,12189748484,575.778053313,464.78239508300004,573.951088558,380.73050067800006
12189760554,-54.8372288527,53.2764618906,12189764491,580.544688403,466.349601794,577.358154627,391.939907991
12189778558,-48.9320104557,47.8137901326,12189780504,587.958014574,467.30873133,577.048131078,402.255298519
12189796567,-42.5204615414,41.7807152899,12189800520,591.367273556,457.28012375,590.991318912,409.125526742
12189811576,-36.7353889504,36.2552639633,12189812529,0.0,0.0,0.0,0.0
12189829602,-30.7077802494,30.4257011817,12189832545,0.0,0.0,0.0,0.0
12189844601,-24.7355740448,24.5874343348,12189848558,0.0,0.0,0.0,0.0
12189862611,-18.5041190325,18.4418576295,12189864571,593.29235583,421.385234831,605.060739079,401.88308259
12189877628,-12.8747137715,12.8536879011,12189880583,599.298400098,450.103414139,618.473391949,390.139718912
12189895638,-6.974751823,6.97140310568,12189896596,608.324705938,440.81527582800004,621.480488615,403.346293292
