t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3531630998,-65.9314113418,-63.266684275,3531634255,568.657080672,548.840771307,585.817608426,531.2635949930001
3531646002,-72.3436668265,-68.8634059749,3531646252,567.174766698,553.372961197,584.387891038,537.873112399
3531664029,-78.5538301413,-74.1504090329,3531666248,559.3435343,550.9203922969999,577.6264225069999,541.207151399
3531679033,-85.4511521607,-79.861019259,3531682244,551.798095198,556.955306853,569.735107274,538.514661842
3531697039,-91.8647712269,-85.0125123299,3531698240,547.806553907,560.471610322,566.968452741,541.1796950940001
3531712045,-99.4429744455,-90.8953817682,3531714237,543.907272994,558.935041785,563.5405511609999,551.142254755
3531730057,-105.703594889,-95.5840923604,3531730233,535.823851427,557.3576487409999,560.1761524130001,552.789020078
3531745067,-112.780771375,-100.693413774,3531746230,531.89513852,562.490210437,556.207253949,553.6704274
3531763081,-120.040028589,-105.720002154,3531766225,526.406359201,561.857983152,547.722725429,557.511062059
3531778112,-127.429124906,-110.610579503,3531778221,523.821005851,568.571259917,545.131439712,558.333992065
3531799105,-134.972382235,-115.365572504,3531802219,517.864527917,564.821690275,536.722882991,562.5658804990001
3531811113,-143.583152158,-120.497708881,3531814219,514.260604102,564.483822136,535.926632121,559.166719757
3531829130,-150.546980577,-124.416412511,3531830218,508.183493206,561.7601442590001,529.678781289,556.448844487
3531847139,-158.615803024,-128.696796194,3531850217,445.245351262,575.017994756,492.252223988,599.823067518
3531862151,-166.8223464,-132.763306784,3531862216,483.774915318,575.113245783,489.554242515,622.9025828030001
3531880156,-175.233347801,-136.63062804,3531882215,459.04375046,585.598789366,460.90540663300004,604.171260744
3531895170,-183.825588495,-140.267115116,3531898215,460.736285785,591.61690448,463.16110622900004,618.063141427
3531913183,-192.609587512,-143.656514283,3531914214,450.061915441,595.920153745,457.179947757,603.902517212
3531928191,-201.54218312,-146.762782269,3531930213,448.052317335,604.639448045,458.70425489900003,600.400421143
3531946205,-210.680145059,-149.584791265,3531946212,440.625907943,601.545951303,450.981570764,591.891656615
3531961214,-219.994714988,-152.090219937,3531962212,438.570939736,600.936997337,446.07757665800005,588.649877754
3531979228,-229.480241507,-154.254949203,3531982200,431.413619957,604.009532151,444.21045164699996,588.941322663
3531997258,-239.125315846,-156.053369469,3531998185,428.500365364,603.411278662,439.597293399,607.609445614
3532012248,-250.212257523,-157.613973151,3532014170,419.474493819,605.255130377,437.578032437,600.043995233
3532030258,-258.874737327,-158.451295835,3532034151,410.285479221,604.915317786,434.95801080900003,592.640763889
3532045269,-268.997243442,-158.99785864,3532046139,412.644447508,607.006009314,430.807699035,591.5647946319999
3532063289,-279.164371377,-159.0684319,3532066120,406.64323082,607.345068056,425.776072801,589.6059325819999
3532078293,-289.455748634,-158.638198425,3532082105,401.760797256,608.532196891,423.21616970400004,603.424353967
3532096306,-299.750357255,-157.685838421,3532098090,399.699372116,607.238203793,417.541609495,609.924903431
3532111324,-310.158394994,-156.170421911,3532114075,387.919108909,607.063953993,410.349794899,612.3633911769999
3532129347,-320.467728118,-154.094635866,3532130060,284.667933272,630.606780469,301.931291445,620.096536583
3532147343,-330.972445518,-151.356258311,3532150041,288.756366694,639.23241392,315.817039362,632.828677563
3532162351,-341.483152792,-147.942084834,3532166026,283.778631812,643.0484880719999,309.570354129,636.1623854669999
3532180374,-351.136294143,-144.163558351,3532182016,278.476436559,635.126957481,303.993928468,627.740649856
3532195377,-361.062978471,-139.574659533,3532198035,276.237773209,628.001474085,298.94422347200003,627.1664199530001
3532213382,-370.766415376,-134.323655879,3532214054,272.59965555,623.656592156,288.42847641099996,619.715776323
3532228394,-380.165683998,-128.421887029,3532230073,271.758867387,629.863897883,286.812882926,624.3653678730001
3532246408,-389.229281316,-121.855794174,3532250097,268.252030342,635.102001067,280.420595591,618.2527189069999
3532264420,-398.287262537,-114.281017347,3532266116,271.880900122,642.262855446,279.921883605,610.429683884
3532279443,-406.476935626,-106.377313624,3532282135,267.550598431,640.834495875,275.924734273,612.369777601
3532297441,-413.769243316,-98.2917579214,3532298154,264.661946708,634.829175707,275.801300065,612.5285152609999
3532312450,-421.811160966,-87.8883668023,3532314173,261.324568987,623.441627619,273.069927813,612.247457903
3532330462,-427.252324087,-79.6679152092,3532334197,257.374601826,619.3709209790001,269.362590689,608.863217853
3532345475,-433.271955679,-68.9929078088,3532346211,254.120893528,615.4954704209999,269.06019409,609.37199154
3532363538,-438.150217247,-58.5249337167,3532366235,249.11457467,617.156395194,264.692442266,606.101139834
3532378497,-442.095399874,-48.0998862744,3532382254,169.072921516,583.014775831,193.05639185,563.616842501
3532396508,-445.425611704,-36.7825446602,3532398256,176.603464572,559.3307168919999,185.256588723,552.96439816
3532411524,-447.839449996,-25.3740868355,3532414258,165.300509059,549.174357926,179.044234586,534.420933717
3532429535,-449.372132235,-13.7111396035,3532430261,165.919915368,539.937869984,175.678373635,526.3175853509999
3532444545,-449.989095644,-1.80864498319,3532446263,163.042005373,534.6493502330001,173.11023766,518.590780956
3532462694,-449.678773449,9.81185135662,3532466266,165.978390073,530.379792719,171.44688083,516.59409414
3532477618,-448.448343178,21.52366836,3532478267,165.337779292,526.754613245,172.253640183,517.41572047
3532495749,-446.309371348,33.0845010114,3532498270,161.904815212,522.9990568630001,168.332634993,517.98635821
3532513641,-443.287034612,44.4095554841,3532514272,160.068763977,520.7646259830001,170.51669304700002,515.917011902
3532528662,-439.401350866,55.4595530445,3532530275,162.880312139,517.429147886,172.865340912,515.154701561
3532546610,-434.604564286,66.3303729813,3532550278,164.340187465,515.916768218,178.199320993,509.742384045
3532561622,-429.232606976,76.3691363612,3532562279,164.503770734,516.87723182,180.95646790400002,505.75198509
3532579646,-423.035263762,86.1348211124,3532582282,165.540830242,504.546592794,182.87897121400002,472.31275227
3532597642,-416.168455122,95.3715383085,3532598276,177.071400811,468.09853107699996,185.10027758299998,429.228225421
3532612652,-407.797261196,104.993537732,3532614270,184.16012691,448.570713595,183.52168334799998,417.581963823
3532627683,-400.666781691,112.097591565,3532630263,190.470424126,430.28744849199995,182.117774312,406.99986604300005
3532645677,-392.122614838,119.555178048,3532646256,193.283483571,422.974411466,186.836411108,398.825064063
3532663749,-383.210930544,126.31830085,3532666248,199.892563316,415.99193974900004,202.056739364,400.70147050199995
3532678694,-373.90117719,132.449905483,3532682241,210.199007431,416.76076496800005,215.968237311,404.40391009800004
3532696709,-364.281485211,137.921189169,3532698234,216.791430369,411.405583767,224.61501362099997,404.142277122
3532711727,-354.409019432,142.732857558,3532714227,219.716766393,402.21285309800004,224.205996749,397.65511164
3532729735,-343.92172256,147.047800148,3532730220,223.335276738,401.103101322,230.101351827,393.120513715
3532744739,-333.936909891,150.463815032,3532746214,230.572077038,403.469024167,235.781767428,393.794983406
3532762783,-323.880076934,153.27601907,3532766205,282.406459773,391.342912118,294.832585177,380.26518815699995
3532777767,-313.538132802,155.554428551,3532778200,289.47494937,391.062792141,302.418073768,372.46985181400004
3532795780,-303.161345816,157.251612759,3532798200,298.929679448,379.30131473,312.889267088,362.609739024
3532813785,-292.367501247,158.422619881,3532814203,311.797652645,377.188187606,322.359002922,360.885893499
3532828804,-282.547381417,158.983441114,3532830206,316.002786144,368.37929703099996,332.943703087,363.316113589
3532846810,-271.859317224,159.066720346,3532850210,323.307650787,367.01314074699997,341.134527882,367.464168458
3532861821,-261.751730792,158.654339847,3532862212,333.704937472,366.93348450199994,349.623483671,367.884023406
3532879836,-251.770174873,157.789437267,3532882215,344.68762151,369.489356454,358.900621718,361.40210811099996
3532897847,-242.372925654,156.566905635,3532898218,353.242658829,380.10544558,371.779553121,362.785764117
3532912851,-231.425201051,154.650397235,3532914221,354.579040045,380.176955883,374.149164625,366.226089581
3532927869,-223.135709186,152.850354289,3532930224,367.497585587,379.999131596,385.052105644,364.39053263
3532945873,-213.754486723,150.453211763,3532946226,380.445765748,374.516935588,395.81152693,360.103021057
3532960885,-204.561243713,147.734958509,3532962229,391.760445165,377.037253743,402.965470284,362.333926305
3532978895,-195.546830123,144.7158247,3532982233,402.238208754,385.24587975800006,423.40463634400004,371.904916759
3532996915,-186.713578533,141.418098164,3532998240,412.429409234,386.71029964699994,426.17898185800004,380.002585338
3533011916,-176.978922716,137.395107079,3533014253,422.625812805,385.68674037,431.31064528300004,379.535404411
3533029941,-169.615454643,134.081300463,3533030267,429.971181587,382.389990849,443.11336807199996,381.222803793
3533044939,-161.315444951,130.066477793,3533046280,449.085420527,381.190479897,466.96823533099996,373.152467795
3533063015,-153.189372254,125.848938839,3533066297,467.147711135,388.29207656,480.779946716,366.267307059
3533077957,-145.253748314,121.45672618,3533078307,467.895005542,385.45563866,486.632558067,366.140645759
3533095987,-137.513103315,116.912759452,3533098324,482.005198896,398.71882685099996,496.485229731,370.858029431
3533110984,-129.908104012,112.199824161,3533114338,489.651279937,401.09411737,507.206646485,378.800752335
3533129005,-122.46978054,107.353451573,3533130351,501.730400305,401.823175454,511.93413959099996,380.947558976
3533147013,-115.077322101,102.307249489,3533150368,512.335588003,413.720963744,518.657439638,392.452496867
3533162025,-107.99368142,97.2597569047,3533162378,514.799732781,409.483818656,528.410566046,394.83628493599997
3533180027,-101.011438513,92.0847496062,3533182395,523.068228116,429.199250291,536.093762237,402.417948421
3533195068,-94.1333285833,86.7970421491,3533198388,524.946631842,423.970251388,539.0680479519999,404.99533144800006
3533213054,-87.3233233031,81.3808220251,3533214376,537.342245756,421.225894175,548.949004401,407.294605239
3533228071,-80.72465349,75.9663937774,3533230364,543.565270587,416.27093281300006,552.761219867,410.81694253
3533246088,-74.1885624415,70.4480553449,3533246351,545.489821926,417.430406481,559.232959372,409.95909229800003
3533261095,-67.7290481812,64.8493749062,3533262339,553.719639296,421.649980277,567.682509845,415.539504771
3533279100,-61.38269877,59.2158832503,3533282324,557.730750077,423.47079825199995,573.009232194,423.222773491
3533297114,-55.1180113513,53.5338090566,3533298312,564.307174245,437.44470725300005,576.155618285,425.596780683
3533312115,-48.0749880361,47.0132824453,3533314299,568.971616265,445.355884044,582.78127598,428.37408047
3533330131,-42.8107849034,42.0560444877,3533330287,575.92734795,450.590570318,586.743658256,431.789733468
3533345138,-36.7387835723,36.2585271743,3533346275,579.203105469,450.65529906,594.2481072109999,441.688910609
3533363156,-30.7210770877,30.4386347504,3533366260,583.680396395,457.66019017,598.0104344169999,443.231068928
3533378160,-24.7380039094,24.5898207972,3533378250,591.631273754,459.516863782,601.616236469,450.19895244400004
3533396182,-18.7862675736,18.7211245059,3533398238,593.100362397,464.78595664,609.258706439,454.510982572
3533411188,-12.8739383832,12.8529163053,3533414226,600.739469989,466.576355547,612.6038479030001,463.708431915
3533429197,-6.97760901797,6.97425618555,3533430213,600.24195943,467.22457373699996,617.656441265,465.481901929
