t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9098089605,-351.164151926,-144.151709795,9098091284,323.798603717,626.256684707,310.002524582,617.538295963
9098107117,-360.644575966,-139.783438606,9098107297,311.153454461,619.613766425,298.138329502,614.017058498
9098124669,-370.792794534,-134.308265337,9098127315,300.9274682,617.316135041,278.140011088,612.77236526
9098139642,-379.7810092,-128.6806252,9098143328,287.557016177,614.412772548,274.440147256,613.966012783
9098157168,-388.874844611,-122.130437908,9098159342,275.492918835,613.966814047,260.692534916,607.431168369
9098174662,-397.968915599,-114.566606604,9098175356,268.324666748,608.809221101,239.625703018,598.87511353
9098189676,-405.750023658,-107.125255782,9098191369,262.247850203,603.94024544,239.799043407,593.266228187
9098207186,-413.459799984,-98.658249877,9098207383,254.651930783,598.348854904,238.907340021,592.561072434
9098224704,-420.870464968,-89.2020986719,9098227400,244.383667211,597.052041354,231.132203229,586.538523817
9098241210,-426.998147282,-80.0782406936,9098243414,237.509090471,597.255443391,208.264970827,574.101112712
9098258718,-432.99515148,-69.5302305109,9098259414,225.725769841,591.718122082,201.465574147,565.876685914
9098273727,-437.954649078,-58.9874900805,9098275415,213.738886611,581.450384636,198.964572061,561.255956694
9098291246,-441.932623782,-48.5801324072,9098291416,203.905496017,573.997145489,201.03591702,562.767543279
9098306253,-445.414987229,-36.8246239331,9098307417,199.950825627,565.791248762,194.747355985,566.748182249
9098323766,-447.753632976,-25.8696617331,9098327419,192.892289295,555.78859385,177.95871453,562.632117252
9098341275,-449.325192728,-14.2133948229,9098343420,190.908191326,549.681508004,170.876728212,550.618175041
9098356289,-449.987991505,-1.89800291487,9098359421,182.839477356,544.735291945,169.050091496,542.412957129
9098373807,-449.707783351,9.35873564836,9098375422,182.979052024,536.748841464,165.446778718,530.531422009
9098391314,-448.520013257,21.0230441871,9098391423,171.278226744,530.863118203,156.641721125,525.095665116
9098406315,-446.422167241,32.5807289954,9098407424,167.881338531,527.018077177,155.04962755,521.566441487
9098423832,-443.435299842,43.9266311483,9098427426,166.039322945,525.036580531,149.562560751,510.714485844
9098441357,-439.581420001,55.0021502434,9098443427,166.85377625,521.398738437,153.64865313,502.554591016
9098456364,-434.926460267,65.6673191397,9098459429,169.660086367,506.371497029,146.313622343,495.814466307
9098473860,-429.481397821,75.941222954,9098475437,167.278082298,498.37226109,157.817874507,494.832455165
9098491377,-423.315234687,85.7264774372,9098491445,183.085747246,472.591802979,178.538011041,466.941418832
9098506382,-416.465336319,95.000119116,9098507454,195.532026259,450.332439792,188.902313199,452.246042278
9098523899,-409.028370763,103.672935586,9098527464,203.528794051,442.42498303,198.061669414,436.682873119
9098538906,-401.015657829,111.770052669,9098539470,205.982727227,438.414517234,202.456622716,430.58630529
9098556424,-392.506161699,119.242164528,9098559480,210.105407411,434.77503487,206.623732068,419.501883499
9098573928,-383.605177553,126.038628222,9098575489,217.150728229,430.562501746,211.045846675,415.335498947
9098588942,-374.313600908,132.196544646,9098591497,221.947835062,429.870457832,212.095899127,410.876500931
9098606451,-364.703787204,137.697900695,9098607505,228.108000783,420.96768751,226.62078849,412.074626025
9098623964,-354.870868768,142.524585676,9098627516,234.581948098,408.883237311,232.240602948,406.141123967
9098638973,-344.822294281,146.707433846,9098639522,242.651197614,408.258377147,239.774537667,405.494539577
9098656491,-334.632336321,150.246576933,9098659526,259.991655706,412.143720139,250.57076905,394.342970384
9098673992,-324.336661279,153.161382541,9098675526,273.044443697,412.829419562,276.547286059,388.605913642
9098689014,-313.991074063,155.467149032,9098691527,320.354610894,404.852764853,304.762390383,378.257527172
9098706528,-303.626758664,157.187693657,9098707527,325.694201719,396.396742854,321.777352962,376.029591853
9098724039,-293.286149242,158.345873485,9098727528,343.503485966,394.406522886,344.056182469,374.68117295
9098739040,-282.986615203,158.96837995,9098739528,357.262546306,392.983478618,352.667363971,374.502537721
9098756615,-272.758898108,159.080478357,9098759529,369.550180339,391.177862473,361.812091651,370.802414976
9098774060,-262.646475235,158.709798098,9098775529,373.337941967,391.23737267,368.373659909,373.364088106
9098789070,-252.647448265,157.883457728,9098791530,381.906160337,394.009210607,383.162973951,378.932799654
9098806585,-242.766230952,156.62593572,9098807530,399.676250579,396.089627223,392.490349927,382.519098821
9098824097,-233.072935173,154.972476482,9098827531,412.936718854,397.445478805,399.050245422,382.964293765
9098839107,-223.527691072,152.942209443,9098839531,418.440682111,397.007144412,410.65976383,386.08368437
9098856638,-214.126390796,150.555495662,9098859531,429.991204608,398.785540377,430.565079866,391.495667622
9098874128,-204.922310281,147.848596965,9098875528,442.017782965,397.868509744,441.565769153,396.591016557
9098889138,-195.895360122,144.839057289,9098891525,459.488898222,395.101020708,446.005988007,396.7956805
9098906652,-187.074147695,141.559280798,9098907522,468.17127951,396.180017127,449.995007113,396.522619355
9098924168,-178.032132749,137.850024252,9098927518,477.4380485,405.96750092,454.751424279,401.89325804
9098939174,-169.937913213,134.231299891,9098939516,480.141572909,412.683650268,462.371031076,408.04635206
9098959188,-161.666361352,130.242217135,9098959512,485.97111805,419.513106293,479.399545965,418.553733584
9098974196,-153.146989002,125.826197944,9098975509,490.353670657,422.212267675,494.835275946,424.14676684
9098989249,-145.595083106,121.65120231,9098991506,499.322803982,425.183937393,506.804790603,429.497342132
9099006718,-137.826511789,117.101706698,9099007503,507.691123208,428.20657593,519.836451182,434.357215997
9099024235,-129.869958261,112.175566192,9099027499,514.874588674,427.478261357,529.113679053,435.611972368
9099039240,-122.776738552,107.55805161,9099039497,520.278956822,422.18901432,533.287523075,433.036038353
9099056774,-115.47678724,102.585737414,9099059495,533.329809992,428.798006234,535.677743247,432.221674381
9099074261,-107.989405746,97.2566482224,9099075492,545.203574443,435.378338272,538.733775577,437.677742529
9099091778,-101.309256523,92.3094795356,9099095488,559.753506729,433.418690738,547.456883021,449.018092868
9099106785,-94.098238148,86.7695903575,9099107486,565.872403049,428.60457868,555.594574965,453.497592759
9099124318,-87.6573719608,81.650616608,9099127482,575.85350377,430.860808588,566.007943667,460.10276563
9099141806,-80.9816274535,76.1802391966,9099143478,583.110547968,439.654393277,573.2584661,465.640234993
9099156829,-74.1580599568,70.4219507901,9099159475,592.004307191,449.476657086,578.102242283,470.536678222
9099174328,-68.0044438914,65.090911775,9099175472,597.820913478,458.383057316,580.433994602,469.774487324
9099193348,-61.6564386668,59.4614845528,9099195467,602.692133364,470.291259726,584.193502048,468.994117565
9099205848,-55.1022893519,53.5194051926,9099207465,602.487337041,475.851992408,588.078577506,471.86897781
9099223367,-49.1828371956,48.047717531,9099223462,604.244181476,481.580889647,592.734529447,482.346478927
9099240884,-43.0612909992,42.2934553068,9099243458,611.646597727,480.86457462,605.032971864,480.312018889
9099255886,-36.7131904524,36.2339242219,9099259458,622.309934113,485.047348776,621.418371688,467.717362468
9099273391,-30.9657382912,30.676556797,9099275459,637.164091185,494.608655298,635.274536619,468.353592616
9099290906,-24.7143790976,24.5666176156,9099291460,648.921501841,500.656529312,644.039932687,473.990681031
9099305918,-19.0278211484,18.9601418641,9099307462,655.434058462,502.116622604,649.814503287,483.642564276
9099323438,-13.1156314365,13.0934050546,9099323463,660.37210161,503.079828244,648.276636981,492.317296214
