t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5861369862,-84.0330015037,-78.7010942174,5861370345,688.262257107,772.094179847,785.015494782,740.747832522
5861384863,-90.7287660454,-84.1114440584,5861386347,686.932367608,767.954859122,782.802995349,741.875899714
5861402883,-97.546191769,-89.4440308614,5861406350,687.094529193,765.682958555,778.784093762,742.807729144
5861420885,-104.836104623,-94.9438013035,5861422352,685.059310085,766.9839735889999,781.262671906,736.9450268639999
5861438900,-111.56647137,-99.8313164511,5861442354,679.299045658,771.38750091,782.3928273289999,737.696402792
5861453911,-120.030231004,-105.713365566,5861454356,678.65404173,775.006378356,777.599857927,736.108985335
5861474924,-126.169063594,-109.792823244,5861478359,673.380491979,773.442878429,774.198128639,735.787241643
5861486933,-135.773986286,-115.856680825,5861490355,673.003067829,775.663532942,769.10842289,734.0542257889999
5861504941,-141.355270354,-119.200206317,5861506348,668.660633019,772.4412768999999,770.25524284,735.3398843739999
5861519956,-150.291533879,-124.276338698,5861522341,667.185357931,769.669804071,769.915425814,734.5610419019999
5861537966,-157.238048919,-127.985713432,5861538333,669.9711609,766.402727545,773.207031982,738.3036028519999
5861552979,-166.367642413,-132.545568716,5861554326,670.120846956,766.4348884189999,766.7279399439999,737.419788973
5861570994,-173.823872045,-136.003781565,5861574317,668.351930391,765.545391225,765.374922259,736.1180800239999
5861586000,-183.175713822,-140.00316886,5861586311,669.189389537,756.5612488930001,764.894898389,728.93291207
5861604013,-191.091491253,-143.094465217,5861606302,667.329198864,763.221142004,770.5099983819999,730.332887353
5861619018,-200.762251374,-146.505252038,5861622295,664.760134438,764.037457755,763.881034574,728.3716460060001
5861637028,-209.13636148,-149.133318797,5861638288,661.628894056,762.9744207269999,758.138794149,732.035210378
5861652041,-218.440839627,-151.698355026,5861654280,662.193240538,759.916427846,750.230206645,727.79457939
5861670052,-227.986377389,-153.940007062,5861670273,656.965406144,759.934168505,746.9544899460001,723.305131019
5861685066,-237.943368798,-155.85493144,5861686269,656.77983965,766.5759267939999,745.8655819610001,724.969905623
5861703081,-247.293016599,-157.255995976,5861706274,656.097850269,769.137086875,748.864737791,727.2744124039999
5861721084,-257.671208373,-158.355204622,5861722279,654.014349878,775.196699802,754.4375939560001,729.568341704
5861739101,-267.303269625,-158.939195307,5861742284,648.907320809,769.500232846,752.4567098210001,734.8489278710001
5861754111,-279.336543531,-159.065427382,5861754287,643.039676766,766.908137448,752.7897408919999,736.025398367
5861772130,-287.723895604,-158.746597055,5861774293,648.358797295,763.965125557,754.24698034,735.1895464419999
5861787134,-299.736366071,-157.68749616,5861790297,647.804321961,776.498985365,754.2652892130001,734.66645069
5861802141,-308.388757651,-156.468387233,5861802300,646.477681554,775.441368378,749.0572566330001,736.233472108
5861820150,-319.217308539,-154.377942969,5861822306,646.799456502,773.1286275960001,750.843707753,733.57265084
5861838164,-329.073562191,-151.899692339,5861838310,644.878650105,766.6569138560001,750.487408983,730.630991481
5861853183,-340.626801183,-148.246762473,5861854315,646.517098363,768.1198501060001,749.721896949,735.8542960760001
5861871186,-349.438300775,-144.875238505,5861874320,645.871250347,768.8445065239999,748.634879394,738.7037633169999
5861886195,-360.530689942,-139.840024472,5861886321,648.687348746,772.206717134,750.659834038,736.347716913
5861904209,-369.129640008,-135.266360545,5861906321,645.857624327,771.1927319280001,753.9644716810001,738.152308583
5861919222,-379.475357463,-128.885116794,5861922322,648.387243303,774.170826966,757.1960746010001,735.6011752860001
5861937226,-387.724281083,-123.011481169,5861938322,646.228334483,767.5476931610001,750.460475905,727.129408528
5861952244,-396.472327878,-115.889249874,5861954323,645.256336098,762.2953320969999,752.185232226,724.8284213339999
5861970251,-404.766702329,-108.121773253,5861970324,639.545554188,762.2850360260001,752.914976205,720.93908815
5861985264,-412.928056384,-99.2828216196,5861986324,638.874634629,762.607320493,754.428335354,725.25750732
5862003283,-419.673863788,-90.8329349726,5862006325,637.092592717,764.160979211,748.4715856239999,723.6587963
5862018288,-426.498843083,-80.8760941543,5862018326,638.935600881,764.2805883589999,747.9199564730001,726.8280811669999
5862036295,-432.057184642,-71.3135539373,5862038326,640.484763073,770.993323933,743.004183753,724.479678433
5862051309,-437.1727022,-60.7960070447,5862054327,641.93460022,768.650794625,749.940141197,724.724875015
5862072317,-441.46171069,-49.9407366301,5862074328,644.612178416,771.600519735,749.1138530869999,717.792302752
5862087330,-445.463097683,-36.633668921,5862090328,648.546427267,765.757670293,746.9048128669999,717.147672505
5862102340,-447.489453082,-27.3373450346,5862106328,646.768457173,767.384650804,747.416493583,717.09816908
5862120351,-449.231479234,-15.1660615231,5862122328,643.618539757,765.2240667839999,756.63510515,719.87485772
5862138362,-449.9477167,-3.96010846303,5862142327,640.328708318,768.487741506,755.930516145,718.38793004
5862153385,-449.691457282,9.61637524189,5862154327,637.517357656,767.4408618289999,750.9626771789999,720.238676928
5862171387,-448.723648035,19.5294007194,5862174327,640.203455925,751.6582108539999,745.052667778,716.214625368
5862186395,-446.410211418,32.634511944,5862190327,639.162873633,765.330185441,743.521077016,714.414260226
5862204407,-443.850332382,42.5431272012,5862206327,639.556453992,767.518181755,743.155372684,712.764246073
5862219419,-439.637205748,54.8595618094,5862222326,640.120425915,756.653039853,747.850922784,712.464189033
5862237430,-435.565297084,64.3267977599,5862238326,641.416844457,754.764259281,748.3146580289999,707.027961633
5862252460,-430.207662442,74.6736984046,5862254326,645.764785856,748.839753512,747.9262885889999,705.403157488
5862273453,-424.123802856,84.5313366066,5862274326,641.316503449,752.9167035180001,751.143639923,707.737873328
5862285467,-415.956102231,95.6358079023,5862286326,642.733195423,752.0619853530001,745.11617958,702.817991174
5862303486,-410.009620378,102.59861427,5862306327,641.318929727,746.0041464039999,738.9404304510001,701.4661483880001
5862318484,-401.621443949,111.196684653,5862322331,644.482897783,745.175534307,739.522034064,700.712792104
5862336499,-393.640796014,118.304828782,5862338335,645.871754785,735.493713607,736.08633957,694.9112239880001
5862351508,-384.740304802,125.223745445,5862354338,644.489440691,741.016171355,737.668848288,700.135733482
5862369515,-375.520160902,131.445982307,5862370342,644.159799421,741.082179781,740.470110905,700.147306634
5862384527,-365.948623121,137.030981832,5862386345,651.226238903,738.056280144,742.809871217,695.6313737280001
5862402539,-356.124858015,141.951012775,5862406350,653.884606198,732.8216693669999,746.16897748,695.342585032
5862420547,-345.6449367,146.391699417,5862422353,655.956564486,709.1624837160001,744.565431864,689.62401985
5862438562,-335.915214825,149.83787377,5862442358,654.279960388,714.999445861,745.5448561569999,683.88579273
5862453573,-323.922732196,153.265360806,5862454360,656.01043171,729.2818897610001,743.086620879,688.4568291139999
5862471588,-315.305488771,155.207485525,5862474365,655.338593083,721.7054785480001,749.248620205,684.1857525309999
5862486594,-303.338006625,157.227483207,5862490365,661.457846058,725.698516357,751.3941139760001,683.060597755
5862504607,-294.599178409,158.228861062,5862506363,663.715638709,718.8686045110001,756.2803594060001,682.3586777840001
5862519622,-282.913791985,158.970941271,5862522359,667.53464834,731.4213465710001,757.634636085,687.168592899
5862534630,-274.038661455,159.093523471,5862538355,669.664557425,714.0331743910001,758.3594396589999,686.128926526
5862552636,-263.934037937,158.783180658,5862554351,671.940551622,706.083121933,763.19860348,687.80098029
5862570649,-253.91329958,158.013035587,5862574346,675.920388219,714.88609887,768.158159783,693.92389909
5862585659,-243.107716378,156.676633301,5862586342,680.885864933,712.71805979,769.926192731,694.3378559930001
5862603677,-234.299774215,155.204566069,5862606337,680.85235335,719.2959274130001,772.1020256810001,693.54752322
5862618683,-224.003677298,153.0528522,5862622333,687.234909832,719.274152112,774.495479798,688.11906004
5862636697,-215.328740279,150.882082817,5862638329,684.629751408,720.555624143,774.988665657,687.0123890230001
5862651705,-206.071365534,148.206499019,5862654325,687.078943053,721.5590055380001,774.9171041210001,685.757654468
5862669717,-197.039631302,145.239970655,5862670321,686.83123688,739.4053216130001,784.3349198230001,682.43562096
5862684726,-188.183887682,141.99029582,5862686318,697.179059628,725.826581552,782.4472355319999,684.319777974
5862702740,-179.517293998,138.483408884,5862706318,705.005457666,727.32315537,783.3707445,685.227894342
5862717748,-170.643179536,134.557813041,5862718318,707.90507461,743.084279589,794.782574117,691.547520417
5862738762,-162.686406179,130.750051086,5862742318,710.575254362,727.223341741,804.081356546,691.6123998769999
5862753771,-153.09211229,125.796742181,5862754318,708.055096689,740.2983808930001,806.658243468,695.425045794
5862771785,-146.603902808,122.22306336,5862774317,710.041576036,738.9363784239999,802.16306811,696.803246577
5862786801,-137.539458276,116.928664411,5862790317,717.449844391,746.0664616360001,803.878797801,694.3207072069999
5862804805,-131.181617308,113.006151401,5862806317,724.035263178,734.877153867,805.395335206,695.3493155560001
5862819815,-122.580780534,107.427483193,5862822317,726.015899194,723.703270746,815.2736975460001,692.167673758
5862834834,-116.378678134,103.212061848,5862838317,725.127950935,719.59678016,819.913863381,690.577528685
5862852836,-109.222430363,98.1500483139,5862854317,720.034003837,729.50133101,821.4517562760001,691.47245749
5862870851,-102.181277063,92.9654601106,5862874317,720.128438531,721.6558252939999,819.2136634689999,699.180082289
5862885858,-94.5274026525,87.1050039669,5862886317,724.64955224,748.013871223,817.9760282880001,706.541771642
5862903876,-88.5093895567,82.3368446047,5862906316,734.013406044,744.4181818430001,818.5649576860001,709.808133967
5862918883,-81.2293841768,76.3861877197,5862922313,740.004572044,745.776521572,824.655291495,707.257041485
5862936894,-75.2724722148,71.3735912909,5862938309,737.526556222,744.0171156089999,827.391727323,703.7295657230001
5862951903,-68.8279105643,65.811650051,5862954305,742.236293839,721.31581314,833.030064076,700.253629084
5862969915,-62.4253918247,60.1501594365,5862970301,745.09089519,741.532756231,830.433285368,700.781150872
5862984924,-55.8411560468,54.195564184,5862986297,745.154655506,725.142470789,830.723315638,701.8868516460001
5863002938,-49.9629849468,48.7742533738,5863006292,741.834976486,741.598956665,834.917734725,701.6573333089999
5863017947,-43.5529531325,42.758988539,5863018289,745.024384535,743.8222150610001,838.864187802,701.0139215060001
5863038962,-37.7602662714,37.239389858,5863042282,753.799794054,746.8992250719999,842.971529272,706.8731272919999
5863050973,-30.5250948553,30.2479756789,5863054279,758.866977099,749.2289074830001,846.4659235419999,701.216325633
5863071992,-25.7419296778,25.5750865386,5863074274,758.608468975,749.9989927180001,853.758040548,710.486397816
5863087002,-18.693875776,18.6296858625,5863090273,759.588254378,744.269446715,855.334691505,711.9733376610001
5863102003,-13.8714093577,13.8451228774,5863102272,757.88921837,717.565936775,858.8290347230001,714.389039629
5863120029,-7.68442664352,7.679948894,5863122272,760.060579967,740.672539431,861.276185297,719.8418465860001
