t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5903175380,-105.699428663,-95.5810245521,5903178661,563.654505671,581.65662631,558.206957128,586.855380269
5903190374,-112.809796571,-100.713946113,5903190663,560.790930004,582.691691021,555.552807944,592.348750943
5903208395,-120.031750458,-105.714394825,5903210666,554.415367263,586.4030822340001,551.068414607,601.1680028659999
5903228368,-127.458348383,-110.629465536,5903230669,546.78972708,603.0080290440001,541.583412168,608.113059421
5903241406,-134.990771363,-115.376869362,5903242671,540.108218214,605.3588543440001,531.82382597,610.088396859
5903259433,-143.040589613,-120.183678763,5903262668,533.160006584,618.0993047769999,522.785464787,610.87475621
5903276401,-150.574757966,-124.43162733,5903278663,527.118509768,615.158025003,518.473343495,608.45281441
5903292438,-158.619755029,-128.698824161,5903294657,521.170519239,617.671594575,512.4360957819999,609.364002527
5903310453,-166.853915122,-132.778390673,5903310652,513.992000416,622.287420606,507.086224136,611.239232755
5903325458,-176.779249085,-137.308323286,5903326647,505.603233224,624.6682660419999,501.726304267,616.598810233
5903343477,-183.835651242,-140.271187814,5903346640,500.736601604,626.586432254,494.475455678,616.0100881330001
5903358484,-194.050063379,-144.180657666,5903358636,497.032351686,628.195168778,491.41416179199996,625.353191357
5903373499,-201.550406745,-146.765483717,5903374625,488.294186028,629.08057353,480.74693990300005,624.591675353
5903391513,-210.685158431,-149.586240643,5903394608,481.936967852,627.237693701,469.784455871,631.595830779
5903409523,-219.9998239,-152.091491069,5903410595,474.743614732,628.127876714,463.214462898,638.834079068
5903424524,-230.693254378,-154.503517258,5903426582,468.094171577,626.637144828,457.173063918,635.450192875
5903442543,-239.142405088,-156.056193487,5903442569,465.564997163,622.820461597,454.09116698300005,637.027811326
5903457551,-249.39211924,-157.517242587,5903458552,456.931624655,619.8191184169999,449.32097297900003,634.145009329
5903475565,-258.895989204,-158.452933611,5903478517,454.047874176,619.808838012,451.318399853,633.791162837
5903490569,-269.428693136,-159.010676567,5903494490,451.623538689,620.672690311,444.80943629800004,634.425426129
5903508590,-279.151024594,-159.068658914,5903510462,447.581819295,617.642568718,438.259481507,628.739002986
5903523599,-289.483565973,-158.636337062,5903526434,444.380729263,612.749635992,435.232938809,630.764466182
5903541605,-299.758771666,-157.68484096,5903542406,442.067210143,612.070071712,440.607337104,628.923550925
5903559622,-310.667214627,-156.081638044,5903562372,444.325659119,613.397940561,443.72363752800004,630.1581231709999
5903574630,-320.519940947,-154.082612918,5903578362,452.649060143,609.457066355,446.81987279300006,630.45676249
5903594612,-331.292275004,-151.262572816,5903598351,571.926200217,542.917999865,570.997486516,585.437405738
5903607661,-341.031325726,-148.103440348,5903610344,591.140646073,532.37982233,590.622342624,567.478908757
5903625658,-351.139426749,-144.162226261,5903626335,605.429661861,487.39610384199995,620.71145219,558.178865698
5903640671,-361.063778561,-139.574258952,5903642326,619.522839205,495.044023458,626.4625602880001,540.632066096
5903658688,-370.766273864,-134.323738425,5903662319,627.730250004,485.602117389,634.697092515,500.046812116
5903673707,-380.190295636,-128.405280411,5903674325,629.068728761,478.117838915,635.523131999,497.119387531
5903691715,-389.237179325,-121.849656693,5903694336,628.635953439,455.086797734,635.9661040459999,485.794351501
5903709717,-397.900555551,-114.627736132,5903710345,626.724894255,447.52901599,634.300744663,485.859838537
5903724725,-407.223512217,-105.598919629,5903726353,626.544557213,447.780835046,632.4670876509999,487.596318101
5903742738,-413.77765632,-98.2817624764,5903746364,625.563598455,453.963631776,631.252867686,495.542320865
5903757749,-421.638176518,-88.1321052835,5903758370,625.352731806,459.000740356,631.738029661,501.242958575
5903775809,-427.256682513,-79.6608543656,5903778381,627.508917411,460.166289131,632.3256743669999,510.22223123599997
5903790775,-432.977367958,-69.5645748135,5903794390,630.496874973,463.930428157,633.240523851,515.934376824
5903808795,-437.946061874,-59.0077036949,5903810398,628.675594081,471.863975469,631.792439299,516.004040795
5903823797,-442.098583835,-48.09043959,5903826407,629.232264317,477.26160770300004,629.692613571,512.633766375
5903841804,-445.414949495,-36.8247732922,5903842416,629.678172741,478.31727698699996,627.187149052,510.652724724
5903856814,-447.847368991,-25.3278541153,5903858424,634.517782344,476.77011199,630.149735837,509.344335012
5903874830,-449.374970657,-13.6801723251,5903878438,632.892935966,478.71855735300005,634.527320583,504.61366735300004
5903892838,-449.987264889,-1.95458004513,5903894450,631.231461774,478.55999666300005,633.101871994,500.591889244
5903910852,-449.675485637,9.86188648637,5903914464,633.670844596,472.42285952,631.0292194230001,499.753251337
5903925862,-448.178947018,23.3076424028,5903926473,634.778552696,467.988989784,630.64191479,506.508229171
5903943881,-446.304330751,33.106826234,5903946487,633.425706199,474.239018961,633.074112041,513.779574868
5903958890,-442.807925399,45.9323762354,5903962499,634.251874146,477.82487362300003,634.458319805,513.47550034
5903973897,-439.402076282,55.457719028,5903974501,553.912132968,486.98838218,548.5715153,511.57368866400003
5903991930,-434.69324437,66.1485132274,5903994503,349.939810176,491.486458171,357.537735005,505.335769313
5904006916,-429.217841632,76.3944336682,5904010505,355.786159997,493.13947273400004,359.307323504,507.566051173
5904024924,-423.032842273,86.1383408397,5904026508,345.947946515,489.637009619,335.369158836,495.404659911
5904042938,-416.167870198,95.3722678318,5904046510,341.547172552,486.66086613199997,333.08395983,485.529455994
5904057951,-408.090232967,104.6819668,5904058512,339.904784265,487.006663996,334.052384459,481.34121728400004
5904075967,-400.667701148,112.096730884,5904078511,344.30921318,482.38160345800003,336.678940313,476.061530652
5904090969,-392.132668365,119.546997837,5904094507,346.281193952,476.936621778,335.936931062,473.050249012
5904108989,-383.215284657,126.315221455,5904110504,347.064843413,476.634446616,335.834277739,468.19648023599996
5904123994,-373.897490168,132.452163218,5904126501,349.99293525,479.018949271,334.48346969999994,467.67829231
5904142008,-364.29475904,137.914193414,5904142497,353.276289588,481.998977886,337.889601807,470.407062713
5904157014,-353.969309794,142.92966722,5904158494,355.214187707,481.477713045,342.175983744,475.567650407
5904175032,-344.384125701,146.873723841,5904178490,358.55902409,481.37636345199996,345.59284417599997,482.96906311699996
5904190034,-334.159328581,150.394663988,5904190487,361.342301337,479.662359365,346.191183225,483.01657255
5904211062,-323.894941846,153.272305977,5904214482,367.319252014,476.705090107,352.202476591,481.759161861
5904226057,-312.422200212,155.764677903,5904226480,370.721348441,478.175048869,355.56906630000003,482.828714418
5904244095,-303.175058776,157.249745561,5904246475,373.309334982,474.421050375,359.194209268,482.705803735
5904259086,-291.86050813,158.46317653,5904262472,378.31808456,472.963823054,360.39996289699997,483.144634309
5904274106,-282.549112954,158.983383564,5904274470,379.442247621,471.20908401699995,371.199813289,483.955905396
5904292105,-272.326580605,159.07433865,5904294472,379.803677099,468.45268764599996,383.454247016,483.592495384
5904307116,-262.206679765,158.682995452,5904310474,377.459642777,468.212669836,385.249899831,483.900190509
5904325125,-252.220570563,157.838138804,5904326475,453.117106375,470.44664943,441.685053465,487.301250687
5904343149,-242.355558869,156.564283333,5904346477,566.319753579,507.832944241,585.669035181,540.171555241
5904358147,-232.209354666,154.805155236,5904358478,553.027154638,512.929335529,576.206625682,542.955201305
5904373163,-223.100165224,152.84199208,5904374481,577.779871556,520.41661134,582.480995324,547.068021104
5904391174,-213.731034129,150.446741609,5904394487,578.365986006,524.175411649,583.034448438,548.568990196
5904409203,-204.544377304,147.729636407,5904410491,581.528851301,525.437661015,584.165647641,549.074199115
5904424210,-194.479357205,144.335137128,5904426496,581.423012539,524.772594074,582.520073304,551.369131889
5904444198,-186.683257924,141.406200491,5904446502,582.736853101,522.598968498,581.890254913,548.784467235
5904459223,-177.13874369,137.464446229,5904462506,584.684695046,521.5247519440001,582.519856613,548.0301372280001
5904474226,-169.594943634,134.071744143,5904474509,590.100234393,520.699086128,585.148763822,543.2143937559999
5904492237,-161.302788135,130.060129355,5904494513,589.878904974,524.129622427,588.613902319,543.319067852
5904507251,-153.181000902,125.844447769,5904510516,588.515495967,522.762581365,593.339259869,542.815068548
5904525260,-145.255677228,121.457826583,5904526518,587.820453356,523.5985440869999,594.1156648040001,544.68904391
5904543278,-137.497690353,116.903456509,5904546522,587.901517748,520.468202594,595.1169241609999,546.475743817
5904558284,-129.542676347,111.967185281,5904558524,588.154110951,519.773060981,595.5914793219999,544.854537279
5904573292,-122.427772539,107.325420801,5904574525,587.348723159,509.29986215599996,593.990055384,545.353643326
5904591309,-115.125087106,102.340583719,5904594525,586.161461232,504.43511306199997,594.915139288,544.478103726
5904609318,-107.994194914,97.2601302414,5904610526,587.563996837,504.63803022300004,592.8849280730001,542.4570638719999
5904624324,-100.979054074,92.0602913822,5904626526,588.799203961,508.928873235,590.141480112,541.015820851
5904645339,-94.1101942135,86.7789443098,5904646527,587.565656221,513.587069321,587.62844265,542.353991145
5904657350,-86.1736501051,80.4490861125,5904658527,589.160987126,512.904559626,589.637861218,541.9328575569999
5904675374,-80.6851675,75.9335136255,5904678527,588.192495613,511.060389209,590.307572114,540.566256198
5904690391,-74.1594316096,70.4231247434,5904690528,587.557900054,507.909221435,595.631786095,537.8783870030001
5904711397,-67.7334506742,64.8532380827,5904714528,588.544351368,503.187728731,593.693164445,541.375522639
5904723393,-60.5243858252,58.4443127236,5904726528,592.876504044,505.02897389199995,594.40485212,545.653103493
5904744405,-55.1240992011,53.5393863114,5904746529,593.291285497,507.753570033,593.0662800580001,552.449342395
5904756417,-48.1860179974,47.1170971878,5904758529,593.230871111,511.690295221,590.760234863,551.604708522
5904774432,-42.7775435402,42.0245298405,5904774527,591.887154272,511.538563714,592.936472956,549.8383537469999
5904792435,-36.7279383144,36.2481016698,5904794524,593.049098791,509.140112998,592.238734049,547.288810239
5904807461,-30.7092752536,30.4271553577,5904810522,593.7284737,509.455176363,590.0901965840001,542.979589695
5904825461,-24.7298326809,24.5817954898,5904826519,596.520647485,503.900539455,590.461591386,541.7443067190001
5904843480,-18.7791644326,18.7140949749,5904846516,596.858904348,504.74749984199997,587.726782461,537.709471797
5904858488,-12.4718222655,12.4527062951,5904858515,594.589603747,501.098079527,589.178830585,538.5600884969999
5904873495,-6.95205363503,6.94873748949,5904874512,593.168321196,501.80365496400003,592.643614187,538.880624332
