t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9128511156,-413.736712739,-98.3303916176,9128511242,235.5085698,602.676444249,233.715387467,616.075576472
9128529168,-420.512311676,-89.6948573046,9128531255,224.236838914,598.029013782,227.007883609,613.030591147
9128544178,-427.240614488,-79.6868811036,9128547265,215.485742471,593.448266654,223.080903487,609.023024652
9128562187,-432.728833096,-70.0423601059,9128563276,208.52395214,582.361768395,218.135782798,601.248312181
9128577197,-437.924237873,-59.0590394061,9128579286,206.528463807,576.881618972,214.044995335,597.382516355
9128595214,-441.906723735,-48.6560631348,9128595296,202.566394019,574.33207574,208.612707201,591.8445527
9128610220,-445.3974833,-36.8938391212,9128611294,200.281001853,578.607422404,204.663619329,585.123318275
9128628236,-447.740944217,-25.9421109539,9128631286,197.603631717,581.380608451,200.722821991,573.985725386
9128643244,-449.369020042,-13.7450129099,9128643281,193.66420086,577.894951485,199.577507132,569.04919994
9128661254,-449.978474894,-2.54108300235,9128663279,187.237455909,559.143853734,197.565304279,561.374949798
9128676268,-449.680492856,9.7855825069,9128679278,179.583833001,545.832584001,194.702689676,553.128494095
9128694281,-448.525555552,20.9838236358,9128695278,178.689199243,530.614770598,189.809764068,528.584577588
9128709287,-446.310773881,33.0782862685,9128711278,177.473704912,463.746665194,178.667940853,444.170935859
9128727300,-443.456019962,43.8586819739,9128731277,176.063899554,455.074317602,172.009182629,433.252190521
9128742311,-439.402443933,55.4567894938,9128743277,173.186388362,446.64217908,167.771817899,425.320867563
9128760325,-434.959549917,65.5986976513,9128763277,175.865807405,433.782147493,173.403318902,419.361707967
9128778353,-429.247481808,76.3436403507,9128779276,185.62583756,428.268633944,178.910587372,418.19091662
9128793345,-423.364081529,85.654948218,9128795276,186.123891993,423.636220226,182.96992907,409.693405512
9128811357,-416.149000703,95.395797344,9128815279,190.839592429,409.598911783,184.648699168,399.565240573
9128829383,-408.713613936,104.013422307,9128831282,198.395503281,403.782339039,189.532869294,394.360479182
9128844382,-400.684841425,112.08068383,9128847285,202.120316585,397.384613234,191.67180205,389.020148778
9128862397,-392.584655542,119.17786816,9128863286,208.641196985,393.824587738,199.120907531,386.308817009
9128877398,-383.236831495,126.299979644,9128879287,213.367241298,389.413213593,203.521193094,379.544985718
9128895420,-374.377417782,132.157195953,9128899288,221.637865984,380.30542252,213.033655374,369.343141191
9128910423,-363.84088957,138.152566056,9128911288,226.563533064,372.208993411,216.825359205,364.836904575
9128928451,-354.435566927,142.720929076,9128931289,269.471618336,356.428244564,261.305986673,355.382417108
9128943443,-344.415265695,146.861948865,9128947289,272.078151,345.638706712,268.371311672,347.040922691
9128961458,-334.235445723,150.370927948,9128963290,283.82954246,336.490091831,275.926117334,336.725494936
9128976472,-323.932253921,153.26298017,9128979290,301.595826499,329.914316938,284.872840567,333.007580513
9128994484,-314.01493053,155.462520832,9128995291,308.640180392,326.000166732,291.825950363,330.981904059
9129012496,-303.192548981,157.247362622,9129015288,323.047890689,324.700934522,301.076549034,331.691444862
9129027506,-292.858775606,158.382100678,9129031285,329.570971954,324.506008594,305.952153604,331.615912486
9129042511,-282.573351405,158.982576442,9129043283,337.195693994,322.753321507,314.328458043,333.824748638
9129060539,-272.836355557,159.081486044,9129063276,348.807613792,322.808512497,328.016164573,335.938676007
9129075532,-262.196376746,158.682356959,9129079268,361.276521801,323.770528571,339.263430353,334.670234569
9129093545,-252.712556932,157.890298053,9129095260,369.229512971,328.133804877,349.334200461,334.59676394
9129111553,-242.290188891,156.55440082,9129115249,382.80955567,333.626385403,359.520440214,332.106371272
9129126569,-233.033533886,154.964913427,9129127243,388.31909156,335.465623676,367.440353392,330.977989231
9129144580,-223.139644139,152.851279704,9129147233,400.497573499,339.629652628,376.220189212,335.151247901
9129159603,-214.208570174,150.578016599,9129163224,414.719834553,336.789097213,385.77077469,340.256281802
9129177601,-204.583617107,147.742016416,9129179216,421.537931661,338.382525374,396.143386553,343.775201501
9129195612,-195.987754146,144.871638132,9129199206,435.180360401,333.827175106,405.610669592,343.749813144
9129210620,-186.729002723,141.424149031,9129211205,436.106474213,337.594699686,410.359741646,346.091160561
9129228637,-178.484539091,138.043969136,9129231203,451.821538695,337.355079457,421.210998066,345.18201425
9129243643,-169.622985464,134.084808707,9129247202,457.517302621,342.749516478,431.497347567,347.567444934
9129261653,-161.718685139,130.268375601,9129263201,466.497921593,343.775181947,439.967309379,347.590825424
9129276669,-153.205696139,125.857695425,9129279202,478.643684915,345.357323835,447.92562291,352.984702745
9129294677,-145.661667335,121.689080661,9129295203,483.569221879,349.308774208,456.366782359,359.463005117
9129309689,-137.524161514,116.919433326,9129311204,493.500173222,349.991308761,463.162659595,366.431528323
9129327700,-130.256594117,112.4211538,9129331205,508.292341292,353.513060478,471.613402473,374.614053092
9129342708,-122.481808542,107.361476163,9129343206,511.179296252,362.090649942,476.55315344,381.081308388
9129360725,-115.495181442,102.59854506,9129363207,516.318737381,371.476779759,486.37439875,384.57850989
9129375732,-108.040943661,97.2941145515,9129379208,527.405812367,379.437172326,498.249412584,384.705569725
9129393744,-101.327616433,92.3233221315,9129395209,532.123413992,388.391457843,505.230630371,392.006874825
9129411755,-94.1280616938,86.7929220846,9129415210,545.993127625,395.031822995,514.063896133,404.385699398
9129426765,-87.6732738284,81.6634492877,9129427211,554.119152321,394.308615796,520.787493837,414.280489377
9129444779,-80.7212167499,75.9635322134,9129447213,557.415392263,398.285388238,529.77338429,418.396481598
9129459791,-74.5049306647,70.718618992,9129463214,561.559114748,407.722174019,538.131205497,427.981943991
9129477796,-67.7681832462,64.8837136038,9129479218,567.093119047,416.434452584,541.464827111,432.911906145
9129495808,-61.3822085437,59.2154432096,9129499223,578.536599027,424.317326572,552.985186993,440.367559466
9129510822,-55.1364757701,53.5507245188,9129511226,586.720224248,430.261773038,558.174751304,442.034298331
9129528833,-49.2311245267,48.0927327458,9129531232,591.297539954,444.786706805,563.193081971,446.717538468
9129543845,-42.81501162,42.0600514642,9129547236,590.287180124,452.582191176,566.544889365,452.705056118
9129561854,-36.6984225861,36.2197270989,9129563240,585.115676884,454.341742593,567.396007181,457.801679386
9129576865,-30.7326267832,30.4498686586,9129579244,582.652152689,452.944351747,569.866135568,459.598931518
9129594876,-25.0301142334,24.8766520105,9129595249,585.509617232,454.03940654,575.124363736,461.32834679
9129609888,-18.8067080099,18.7413528095,9129611250,596.56214772,456.832562568,580.543003911,468.830007766
9129627899,-13.1611247972,13.138666722,9129631251,614.30050379,461.544024386,586.639040326,482.852714391
