t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3422274546,-269.4050292,-159.009995918,3422275106,443.912455908,653.925219469,444.665498856,671.934944736
3422292519,-279.13060908,-159.069004517,3422295109,435.197142096,654.049744032,440.742887496,662.83935084
3422307526,-289.873972214,-158.6098114,3422311111,429.269841972,652.660395577,429.853970303,652.698307406
3422325576,-299.735114789,-157.687644368,3422327114,425.995495288,652.808722445,422.642213416,644.948047134
3422340561,-310.556586627,-156.101060134,3422343115,420.495030673,650.508938969,418.247806354,642.58270066
3422358629,-320.44317833,-154.100283535,3422359116,413.281611206,648.892838536,411.469291029,641.013252748
3422373643,-331.231444126,-151.280439678,3422375118,407.781561463,647.24109421,402.015201779,640.869084099
3422391611,-340.996990979,-148.115646872,3422395119,400.095901282,648.241171583,396.451494554,644.790556949
3422406674,-351.555726111,-143.984570887,3422407120,398.01626426,648.169568448,392.380049078,649.012089363
3422424647,-361.045653674,-139.583332271,3422427119,392.394940239,640.498725816,387.420459829,653.070398265
3422439653,-371.170329195,-134.087305629,3422443117,387.90845025,635.830647976,383.858518923,653.219128055
3422457709,-380.149443088,-128.432842066,3422459115,382.868728088,632.78259106,380.067206563,649.117932996
3422472686,-389.614636426,-121.555442885,3422475113,355.178509019,625.425304422,358.39973754,633.253296242
3422490751,-397.878122058,-114.647781731,3422491110,297.968630721,612.695183067,306.37400652,630.879562168
3422508725,-406.439092816,-106.416491607,3422511107,295.496779634,600.610764866,299.582380575,624.003868624
3422523738,-413.741490313,-98.3247192781,3422527105,289.961103088,596.938125651,291.190475112,613.911407978
3422541796,-421.122883291,-88.8523813347,3422543103,285.935776425,595.060336059,286.841591757,603.714207052
3422556771,-427.252248221,-79.6680381081,3422559101,282.068018868,594.09427937,281.281933578,600.035631443
3422574832,-433.204315515,-69.12468811,3422575099,278.921373766,589.590760672,277.298625861,598.739119154
3422592801,-437.928971129,-59.047909981,3422595096,273.519493018,580.33704648,270.815320575,596.33270858
3422607811,-442.254928192,-47.6240257042,3422611094,270.463185959,574.525804195,268.123199506,594.496646384
3422625875,-445.399312561,-36.886612176,3422627093,264.819959595,569.170368991,266.509760277,590.506251473
3422640894,-447.925457795,-24.8672282779,3422643094,263.237651584,563.013439237,265.561873517,586.133712101
3422658919,-449.37002999,-13.7340297976,3422659094,258.468618852,558.558092757,260.71841519,580.821521674
3422673925,-449.993094707,-1.43928589388,3422675095,256.919540543,552.939472468,258.65380754,575.558934224
3422691910,-449.679944043,9.79397487693,3422695095,253.495512073,546.001378248,252.510861615,563.405678434
3422706958,-448.373863557,22.0316390623,3422707096,252.490142389,542.109368967,251.02763447,561.590098112
3422724976,-446.316185674,33.054294692,3422727096,253.978008497,537.692202833,250.810997548,554.109948996
3422739945,-443.137048816,44.8923387506,3422743097,254.493638916,532.873414136,254.114149913,552.120807386
3422758009,-439.221014378,55.9133496397,3422759097,254.287131538,527.421934584,255.283998244,552.828196879
3422773044,-434.481819663,66.5810915967,3422775097,254.444524725,516.955136059,252.537975656,541.535824035
3422791039,-429.241763954,76.3534422851,3422791098,254.142953773,507.543764618,248.111941359,527.551616543
3422806066,-422.754264486,86.5418960516,3422807098,255.584029821,504.959005084,248.071478523,518.971578421
3422824033,-416.186607542,95.3488940031,3422827098,260.129119362,502.158465045,256.800134888,513.305623579
3422842093,-408.3564858,104.397359758,3422843098,260.448748648,494.5342027,261.84690388,513.242195943
3422857102,-400.680753944,112.08451103,3422859098,260.205797259,465.147334353,266.816946265,497.879335819
3422875089,-391.765413826,119.844968858,3422875097,264.801779449,446.906777411,273.748087347,480.142164146
3422890134,-383.221809292,126.310606594,3422891097,271.604843774,437.968621285,275.715304797,471.477763302
3422908110,-373.49997707,132.694824909,3422911097,276.747781077,425.377127511,279.408370664,461.012990067
3422926178,-364.320554892,137.90059393,3422927096,278.458082104,420.735961607,285.002263528,454.828358116
3422941185,-354.012106581,142.91057496,3422943096,283.356373792,417.906950652,294.440373302,450.329515947
3422959159,-344.409440291,146.864152127,3422963095,294.137406249,415.93109302,303.860587202,445.790482865
3422974210,-333.311292011,150.656672161,3422975094,300.843101011,412.940468176,308.69295545,439.94757497
3422992192,-323.909060761,153.268778037,3422995093,309.0685302,409.262926239,310.989093344,430.29687201
3423007201,-313.100177718,155.63775258,3423011092,316.441150819,407.094327997,314.197188651,425.127304228
3423025299,-303.20467256,157.245709921,3423027091,324.951462471,402.570745375,319.677942881,420.314110993
3423040232,-292.394123359,158.42045494,3423043090,383.960215146,396.07295785,384.165683134,414.087977063
3423058295,-282.569727714,158.982697288,3423059090,402.388996022,381.079057301,406.346558516,399.8193078
3423073307,-271.889132337,159.067236911,3423075089,407.034822434,376.697304495,410.579623582,394.136521094
3423091282,-262.233875521,158.684678484,3423095088,417.69899884,373.170925178,418.790143926,389.907290097
3423106334,-251.79073308,157.79168004,3423107087,422.81207446,372.596063392,422.604340136,389.226023692
3423124315,-242.386029272,156.568883337,3423127086,435.357991099,374.23734832,432.618801169,390.356976069
3423139334,-232.249929157,154.813089715,3423143085,443.699000641,374.876531667,441.398432252,391.747179064
3423157391,-223.141075491,152.85161631,3423159084,452.000245932,381.120372395,450.410734109,393.699214399
3423172363,-213.343522991,150.339489998,3423175083,460.489446251,379.803571777,459.522046454,395.590018303
3423190391,-204.571015818,147.738041481,3423191082,467.622933417,385.840158973,469.8413296,396.961524459
3423208398,-195.143007205,144.572387986,3423211080,479.279972472,386.777261954,472.98760542,395.135128391
3423223422,-186.693926421,141.410387213,3423227082,487.290327189,388.022653551,486.880955632,395.093309564
3423241431,-177.683903338,137.700140069,3423243084,497.477396347,387.588357923,490.244283164,397.923178786
3423256448,-169.598914604,134.073594406,3423259086,504.147947238,390.564830139,500.619552916,401.288176983
3423274503,-160.954437941,129.885132702,3423275089,513.100964067,393.34818183,509.140371077,405.92659948
3423292482,-153.215421367,125.862911764,3423295092,523.696285284,399.945278519,529.690158513,409.990758476
3423307503,-144.931341917,121.272576541,3423311094,530.531176128,406.036375823,531.392433073,412.737896069
3423325553,-137.515896908,116.914445498,3423327097,537.462943824,414.755463108,537.972948061,416.681966268
3423340522,-129.569103862,111.984028541,3423343099,544.186303659,421.033118804,539.27470971,422.713320213
3423358591,-122.476813447,107.358143715,3423359102,551.362031574,425.377161826,545.91507995,431.539421462
3423373575,-114.712092284,102.052051043,3423375105,558.874054061,427.854058247,552.849913992,435.355314424
3423391577,-108.030716245,97.2866804243,3423395108,566.818154337,436.545806137,561.266771692,438.916264489
3423406630,-100.705774932,91.8537319946,3423407110,572.51333375,439.807101605,565.902129055,436.663906434
3423424603,-94.1307071647,86.7949915379,3423427110,577.85309468,446.146665355,571.812289103,437.48037323
3423439614,-87.0748281895,81.1798526706,3423443108,586.461989888,445.258687819,576.546870482,438.603113075
3423457683,-80.7338458575,75.9740474914,3423459106,589.113029481,449.418315266,584.105110288,442.100657359
3423472649,-73.8949494951,70.1966429251,3423475104,595.369206059,450.554774815,588.590363536,449.974225069
3423490717,-67.753067736,64.8704512344,3423491102,600.180961963,453.094823357,594.720621053,456.288111039
3423505722,-61.1141168102,58.9746863854,3423507099,606.345786806,454.946104386,597.366531372,464.048087078
3423523701,-55.1306576295,53.5453945591,3423527097,612.866552473,460.267025448,603.425124229,469.161441698
3423541762,-48.6631008429,47.5628170279,3423543095,617.383426437,463.322364686,605.405998244,469.70048722
3423556735,-42.8119439754,42.0571433056,3423559093,623.696931741,468.926700531,609.327575903,471.143499552
3423574788,-36.4687408027,35.9988648341,3423575092,629.392796688,473.443414596,615.491317372,471.254736988
3423589810,-30.7210949271,30.4386521021,3423591090,635.427676524,477.264720616,618.767171859,470.586445606
3423607779,-24.4636906959,24.320354489,3423611089,640.571655005,483.383660196,624.793864314,476.515381859
3423625845,-18.7973391855,18.7320812724,3423627088,642.281024316,484.540162343,629.965106581,485.106447832
3423640827,-12.614852714,12.5950725363,3423643089,643.968609425,480.873183701,635.35498469,491.770869959
3423658879,-6.98209181164,6.97873251607,3423659089,647.09813976,479.34941779,638.684312046,493.94143679
3423673886,-0.826926059425,0.826920474715,3423675089,652.083524329,479.577830429,644.636312714,495.319352422
