t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6973812667,-342.127593689,-147.709607155,6973813569,322.843141649,627.44640954,368.002074673,648.652241756
6973830633,-351.150042436,-144.157711585,6973833568,315.79337585,624.254324245,362.340533917,645.750597078
6973845652,-361.05940142,-139.576450391,6973849567,305.494814777,623.217007953,350.045330948,645.249061059
6973863712,-370.760891096,-134.326878142,6973865567,297.307229488,619.740361721,341.675112976,644.026013906
6973878692,-380.165552719,-128.421975592,6973881566,290.683632064,615.885609866,337.303843806,640.495549476
6973896748,-389.257145603,-121.83413764,6973897565,285.8238855,611.73861219,333.530776467,632.129934756
6973911713,-397.898154203,-114.629882228,6973913564,277.05393685,613.065461092,325.659136588,626.885782408
6973929732,-406.108859611,-106.757251856,6973933563,268.537896173,615.819959083,319.777161872,626.661815234
6973947794,-413.759896222,-98.3028611952,6973949563,265.791676969,611.548829995,313.683383593,623.137800696
6973962767,-421.137717253,-88.8317661898,6973965562,217.365874562,606.241155374,269.360130369,615.722258731
6973980805,-427.261603291,-79.6528814704,6973981561,210.838262716,603.170897135,261.891427009,612.374208442
6973995836,-432.984607969,-69.5505951429,6973997560,205.116025616,602.496799289,255.400708203,610.602503685
6974013810,-437.93810413,-59.0264284063,6974017560,198.375246736,588.025955926,249.280501819,596.517456036
6974028863,-442.101140122,-48.082853708,6974029559,193.813121142,583.901037016,246.137240893,595.981508331
6974046841,-445.405415629,-36.8624896405,6974049558,186.978109434,570.709574882,240.536133426,586.711645175
6974061881,-447.929086694,-24.845609163,6974065558,178.527328718,560.827567058,240.704977917,586.013006299
6974079920,-449.372973664,-13.7019669352,6974081558,171.078129682,550.583335874,237.165181579,579.003580471
6974097897,-449.993419214,-1.40506076264,6974101558,163.616081293,533.488662848,236.893059319,575.121628522
6974112955,-449.676546172,9.8457747645,6974113558,161.291515074,529.77172871,233.084381967,570.94327317
6974130919,-448.37264722,22.0398357091,6974133558,164.513300836,524.214029667,233.573393159,565.082535623
6974145936,-446.3098195,33.0825153424,6974149559,169.531231187,517.95023965,236.654808042,539.56783065
6974163998,-443.130585708,44.9130155722,6974165558,169.678927175,497.471241752,231.885412634,504.354278571
6974184007,-439.405501934,55.4490572589,6974185557,165.36520419,478.685281351,219.55563191,488.914675511
6974196029,-434.471808604,66.6014894274,6974197557,163.955443678,471.647832364,215.113253278,480.649246803
6974214001,-429.228460733,76.3762411859,6974217556,165.063013476,457.813755019,211.865667351,467.42074749
6974229086,-423.030099529,86.1423272754,6974229555,165.360669281,449.449944971,212.30141111,460.558375707
6974247032,-416.164863574,95.3760175885,6974249554,168.281602196,440.947723618,213.642009756,449.639180596
6974262041,-408.327455756,104.428458488,6974265554,171.908712059,437.251009109,217.161911729,443.596521759
6974280114,-400.659209563,112.104679143,6974281554,175.235420664,430.427879212,223.095071068,437.088870886
6974295079,-391.754736273,119.853605939,6974297554,179.407216643,423.356766559,232.658705669,432.706294064
6974313143,-383.208955738,126.319697439,6974313553,203.311443907,409.875239613,259.211150249,427.507021184
6974331108,-373.886785814,132.458717262,6974333553,213.857456603,399.562028637,272.41514054,423.833253909
6974346126,-364.297021345,137.913000956,6974349553,222.373327749,393.505037336,279.90453308,412.719330615
6974364186,-354.420822766,142.727554661,6974365553,226.155343881,390.930291748,281.29869338,405.189189189
6974379160,-344.382191588,146.874454971,6974381552,236.428095062,387.06797568,290.257227456,405.926534124
6974397228,-334.183263186,150.387204221,6974397552,244.866434508,387.869793078,304.445898873,409.093240229
6974412233,-323.414148099,153.39175255,6974413552,261.66228074,388.228575864,313.270198351,406.832100349
6974430206,-313.522001103,155.557516326,6974433551,274.036240583,387.261456743,320.149294322,401.625415806
6974448272,-303.176981509,157.249483677,6974449551,278.814799754,381.587696352,323.282031283,394.757642558
6974463282,-292.374988811,158.42201134,6974465550,285.068974143,380.006154004,329.689558953,392.112183182
6974478265,-282.543876041,158.983557577,6974481550,297.479497446,378.389101989,348.864797325,395.072994808
6974496316,-272.322565908,159.074277539,6974497549,303.820843864,376.03015313,358.177273677,402.298041609
6974514297,-262.203204126,158.682780116,6974517549,333.051664499,371.26275521,371.047656924,402.437107162
6974529371,-252.211287101,157.837144157,6974529549,339.140461801,367.997462143,378.80797871,399.103584585
6974547366,-242.363371185,156.565463121,6974549548,345.400382296,364.642009461,393.178898908,396.121121519
6974562337,-232.225350512,154.808284137,6974565549,354.039454126,363.428617133,404.31079397,392.846584443
6974580401,-223.120292425,152.846727956,6974581555,366.783635719,358.609079922,409.257620507,390.334338102
6974595411,-213.740751079,150.449422632,6974597560,376.868867473,357.167947986,414.840999186,387.314639581
6974613433,-204.551158402,147.731776292,6974613566,383.42143573,356.99902826,425.794919472,386.46333457
6974628443,-195.520960149,144.7066568,6974629571,388.781191515,358.903829127,432.651356344,385.742823531
6974646416,-186.700971901,141.413151858,6974649578,399.980580026,363.560106336,440.894188699,387.766222557
6974664477,-177.670798922,137.694489511,6974665584,411.767364887,369.439602613,450.265923099,388.371712507
6974679489,-169.588075808,134.068543937,6974681589,421.880040963,368.815806076,459.158789521,390.552882068
6974697474,-161.293574241,130.055507393,6974697594,430.34978413,370.894617717,467.928355222,394.445168761
6974712505,-153.184364602,125.846252366,6974713599,441.281015205,376.420753035,472.68339182,397.115694405
6974730500,-145.256782446,121.458457079,6974733606,456.212525887,384.293508758,480.799959348,389.664820796
6974748521,-137.487979213,116.897594547,6974749611,463.568392661,382.701409448,490.312222996,382.177762137
6974763576,-129.551157774,111.972591139,6974765616,464.836130231,384.861202684,501.670358607,385.535330696
6974778559,-122.119042971,107.119187236,6974781623,466.881708993,389.107110378,506.989930751,394.379453568
6974796634,-115.161554157,102.36602698,6974797629,474.473317879,395.208402575,510.625360486,401.383878532
6974811619,-108.009453336,97.2712234302,6974813636,482.806824426,397.800723576,513.781651536,407.444841381
6974829591,-100.999243196,92.0755396299,6974829642,488.805676707,398.94076553,519.420216299,411.1669173
6974847658,-94.1212793098,86.7876163544,6974849651,494.654541938,400.732896554,527.207826625,415.414624351
6974862626,-87.0585952577,81.1667162865,6974865654,498.368196796,401.913251358,535.567808692,418.026324621
6974880696,-80.7161782581,75.9593368912,6974881654,500.991774281,402.267926961,540.790259777,421.996715288
6974895703,-73.8839871182,70.1872503929,6974897654,506.183883633,404.310162982,545.706215733,422.669816618
6974913677,-67.7371250747,64.8564623113,6974917654,513.672797887,408.235131227,551.44293571,425.940784756
6974928740,-61.3809859235,59.2143457487,6974929654,516.659384024,416.279523608,554.200296936,428.458132971
6974946708,-55.1056574422,53.5224909606,6974949653,522.591884211,425.118824688,557.716325475,432.191281742
6974961726,-48.6412300781,47.5423968431,6974965653,531.936139474,425.655812179,562.566354283,425.240603348
6974979785,-42.7959025096,42.0419354746,6974981636,536.041217143,422.683340231,568.71540407,420.529631985
6974994753,-36.4514018328,35.9821873109,6974997614,536.883827017,427.219934118,573.507859295,423.317640372
6975012806,-30.7037773256,30.4218075575,6975013591,541.671700099,430.042433793,579.926693632,429.063561056
6975030791,-24.4445526224,24.3015506039,6975033563,556.690297776,431.855052264,590.836913994,439.242175226
6975045814,-18.7844649621,18.7193405802,6975049540,559.142858671,435.796967552,590.852392321,447.421030507
6975063859,-12.5968822999,12.5771864034,6975065522,560.170987553,445.929845358,592.404046193,447.607476344
