t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11772474251,-259.057598733,-158.465321011,11772478091,412.029651319,665.47761902,409.568340922,666.059208539
11772492327,-268.674955126,-158.987720671,11772494105,403.470353722,665.656005269,401.025530808,672.590397028
11772507308,-279.326645826,-159.065603929,11772510119,394.977637479,667.750636272,390.389378288,676.755938559
11772525357,-289.138454457,-158.65916034,11772526133,379.379040859,670.342426158,378.052176508,680.084529102
11772540360,-299.461993208,-157.719802491,11772542147,369.624732485,677.102481481,367.478330712,681.379342801
11772558341,-309.847781192,-156.223936272,11772562165,364.263367403,673.155374447,350.413330541,677.338747659
11772573395,-320.647721866,-154.053123562,11772574176,360.481134193,669.930605952,340.748065531,682.91147249
11772591369,-330.497233157,-151.494308002,11772594194,349.209566545,668.155473138,339.208875275,683.952859994
11772606381,-341.195302738,-148.045036915,11772610199,337.276121213,673.22843287,332.042930689,686.617101697
11772624442,-350.848279152,-144.285729804,11772626201,329.643241899,673.695745586,311.13177238,680.509490454
11772639417,-361.221436928,-139.495223962,11772642204,323.07328428,669.565317817,296.101623102,663.598152124
11772657481,-370.486512762,-134.48657294,11772658206,311.677405078,661.053319224,287.967561812,651.996884116
11772675451,-380.328849883,-128.311673341,11772678196,288.508890714,648.403202606,277.040303465,637.254529077
11772690470,-388.994041806,-122.038246517,11772694188,251.996995149,622.452141805,232.202635769,596.166168738
11772708482,-397.665526854,-114.837378643,11772710179,247.830472633,597.564601135,226.299408964,589.064104039
11772723501,-405.879917963,-106.992314413,11772726171,238.316433991,589.67137466,228.643450172,586.766383652
11772741509,-413.561938441,-98.5375294932,11772742163,227.402032721,584.468782691,226.258799638,586.478776383
11772759530,-420.648447333,-89.5080310446,11772762152,216.130418632,581.815543032,207.967547576,584.191229341
11772774542,-427.364937325,-79.4852053027,11772778144,209.756216593,578.788887284,191.978984268,575.260646867
11772789607,-432.826392434,-69.8552976855,11772790138,206.333707224,575.126165431,184.747175976,569.318488403
11772807583,-437.818444374,-59.3071586022,11772810127,201.037202453,562.781106115,176.837329592,559.087766486
11772825636,-442.154630176,-47.9238155532,11772826117,196.373475691,557.176956443,181.158381397,556.503383122
11772840650,-445.453658268,-36.671217871,11772842107,190.003281565,549.624833464,184.256380298,552.812887323
11772858628,-447.785957804,-25.6841464808,11772862097,186.27735141,552.906943504,182.044759068,548.148055488
11772873685,-449.391145563,-13.5023375745,11772874097,184.544946,554.418980253,173.921406225,536.849146552
11772891653,-449.982641627,-2.2819362426,11772894095,184.205755756,553.766679151,165.160640309,524.076987182
11772906669,-449.665028664,10.0193568642,11772910094,183.907327496,551.48275585,158.433615043,516.051484873
11772924729,-448.496483554,21.1887309651,11772926093,184.301712554,543.641895069,156.191547413,512.088869022
11772939755,-446.267748014,33.2683841306,11772942091,186.422613623,535.201102959,154.538244726,506.188187752
11772956769,-443.375846018,44.1209721262,11772958090,196.085564586,456.987106504,202.776349756,472.613601029
11772974766,-439.332655098,55.6329182075,11772978089,225.91586911,420.363808534,220.067940442,406.037193577
11772992803,-434.847737039,65.830226826,11772994087,227.933924111,409.929532381,221.49166801,408.628800157
11773007812,-429.118432762,76.5644643576,11773010088,229.377706363,395.560235228,223.31902691,392.42691975
11773025844,-423.219175263,85.8668949348,11773026093,233.603447813,389.479981582,224.391279061,385.679349369
11773040848,-416.03450824,95.5383680232,11773042098,245.645949296,387.284998565,229.766186326,378.219027168
11773058826,-408.903123232,103.808658714,11773062104,263.608342045,384.393574116,241.25220959,367.956461004
11773073885,-400.518842468,112.235899708,11773074105,268.592350673,381.68039942,241.24712972,363.867583311
11773091901,-392.395286203,119.332847884,11773094107,271.97315051,370.485562706,246.428350563,353.267414884
11773106870,-383.056047127,126.427704987,11773110109,271.35525236,365.455518849,249.897669539,349.830488731
11773124930,-374.167825388,132.286282465,11773126111,277.415066882,359.149662352,255.189919505,349.337490786
11773141933,-364.133730221,137.998961936,11773142113,284.377980356,357.338252541,266.832624473,352.510268547
11773156988,-354.716679434,142.594295019,11773158115,292.324851003,355.291052291,277.372199117,350.372789039
11773174926,-344.214981527,146.937567636,11773178117,305.204524446,352.441665071,287.146526731,345.885091001
11773189990,-334.470396852,150.297433619,11773190118,315.601705129,349.965987463,295.467422291,341.386478716
11773208003,-324.183048048,153.200086334,11773210120,326.035204213,344.663905371,310.734876508,339.585986978
11773223003,-313.828843094,155.498539359,11773226114,334.997371967,340.667429188,321.079143176,340.716230297
11773241032,-303.471899836,157.209086941,11773242107,345.0153051,338.914999293,335.544932044,344.904407157
11773259012,-293.12865212,158.359330072,11773262100,358.985082264,338.234092421,353.050614338,345.754790575
11773274060,-282.366404423,158.989376674,11773274098,367.640807267,337.748377726,359.497006722,344.782850155
11773292083,-272.616078973,159.078546745,11773294094,382.945692721,339.318797876,372.325080003,341.862315242
11773307067,-262.043820981,158.672846132,11773310091,390.211044759,342.421680602,382.825449251,338.76886839
11773325120,-252.500724848,157.867973218,11773326088,402.683403897,341.304438316,393.376715078,333.731071242
11773340139,-242.199331043,156.540633719,11773342085,411.571284134,340.802138913,403.301489832,334.443631082
11773358112,-232.935173864,154.946003617,11773362082,419.918555316,336.148519368,415.032831313,337.457631113
11773373129,-222.952808769,152.807265898,11773374080,425.115095162,331.805952171,421.145268969,340.322989739
11773391140,-213.580470588,150.405147181,11773394076,439.569417713,335.457806886,434.721328667,340.638832046
11773406152,-204.392567768,147.681678573,11773410073,451.844237266,337.431693195,448.449053127,338.052401478
11773424188,-195.792429763,144.802717762,11773426073,461.785506077,335.692213518,453.148685911,337.393066019
11773442191,-186.530106413,141.346044083,11773446075,467.494671088,328.724554239,467.75702126,337.595147419
11773457243,-177.914372697,137.799396577,11773458076,472.703800312,326.168234977,476.83609037,341.044645184
11773475218,-169.448216905,134.003329671,11773478079,484.522111378,330.400986463,478.735534907,345.396535844
11773490241,-161.521764494,130.169866979,11773494082,491.769393672,330.659998531,478.480770613,349.437352348
11773508292,-153.070147258,125.784948552,11773510085,500.770420085,335.281191036,486.38242674,347.40765439
11773523268,-145.490994052,121.591950235,11773526088,493.597621486,374.698090711,482.423513031,395.127338832
11773541301,-137.715388927,117.034761005,11773542091,500.466204257,377.843671138,486.672080357,396.200715573
11773559301,-130.109804969,112.327989167,11773562094,500.241476412,394.927005498,480.939389342,407.925428109
11773574317,-122.323984471,107.256134193,11773578097,507.615100782,397.509363158,491.69563995,408.604526371
11773592377,-115.044927049,102.284636266,11773594100,510.998938562,404.416126997,500.691191116,414.973672021
11773607344,-107.898481287,97.1905228473,11773610103,514.029180808,412.833347041,510.947276206,416.426066867
11773622365,-101.201764902,92.2284084187,11773626105,520.942067986,416.189745267,520.013546206,421.801652815
11773640423,-94.3136082312,86.9380023337,11773642107,525.989510372,416.785184003,527.2916281,422.930389175
11773658400,-87.5506473156,81.5644660365,11773662109,538.714973758,423.138109426,535.816746347,426.398645231
11773673452,-80.6057609449,75.8673743746,11773674108,542.946876982,424.356360476,540.73391672,430.782973767
11773691436,-74.360866536,70.5954557708,11773694107,552.578301603,428.892023099,549.646467723,439.698371584
11773706443,-67.629021834,64.7615849573,11773710106,561.029478838,444.766885546,555.058472107,441.530507018
11773724504,-61.5661921024,59.380540149,11773726105,568.430896341,451.200521466,560.852431847,444.729080386
11773739473,-55.0156508328,53.4400178789,11773742104,573.459691574,453.022358434,565.15496527,446.220637938
11773757495,-49.0976995145,47.9683342911,11773758103,585.826841588,454.404367111,569.23926733,453.828645473
11773772517,-42.6871983992,41.9388646869,11773774102,596.430656325,455.425744567,575.276964112,454.566432779
11773790560,-36.8908129843,36.4046471649,11773794101,610.194976745,470.588735339,584.502743,465.188227069
11773808543,-30.5980813284,30.3189875164,11773810100,612.242294974,474.064688488,595.353608737,470.298373064
11773823563,-24.8935496745,24.7425706884,11773826099,613.622730903,476.643428564,601.864498703,478.961945633
11773841611,-18.951459732,18.8845891615,11773842099,613.003490775,479.845420325,606.507510567,480.12276896
11773856633,-13.0331463213,13.0113359642,11773858099,615.936175103,485.329086878,609.417380052,478.998889432
11773874606,-6.86691019276,6.86371434632,11773878099,623.788396378,490.68820998,610.890577883,481.980792461
11773889692,-1.24196330157,1.24194438156,11773890100,627.389151753,497.403018607,610.706945551,483.316220096
