t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9072136178,-71.2366461888,-67.9069694244,9072136272,609.441868778,603.874211372,614.661335319,596.704367605
9072151178,-78.5487502488,-74.1461396804,9072152266,604.749272788,607.775726909,605.5898247619999,593.717420574
9072169194,-84.0194880531,-78.6900055705,9072172258,598.490714376,615.2851633419999,597.780441774,601.947757613
9072184202,-91.7326940749,-84.9080043462,9072184256,592.360183038,619.076095523,593.241622767,614.3463581980001
9072199210,-97.5391346413,-89.438604497,9072200255,582.011452846,623.036305526,591.329003899,616.225404869
9072217231,-104.482471057,-94.6819145148,9072220254,569.125788493,623.997324779,584.231372563,624.4298377380001
9072232236,-111.56276876,-99.8286785015,9072232253,561.291767712,623.384160757,579.509682138,622.6718513559999
9072250247,-118.79145356,-104.871028453,9072252251,555.397314115,622.476679174,572.992444162,626.908996041
9072268261,-126.174430767,-109.796320634,9072272257,552.014520944,620.92891307,563.498776032,630.736740678
9072283269,-134.423005488,-115.027414794,9072284260,549.527653303,620.353510004,560.519051059,637.687753496
9072298273,-141.355094574,-119.200103107,9072300264,545.411788734,621.340231289,552.56253815,643.154248491
9072316311,-149.215340683,-123.68313694,9072320269,540.975850904,625.452721411,547.764529806,644.441779699
9072334295,-157.231368429,-127.982245649,9072336273,537.042070989,644.834130273,540.843992801,642.178124212
9072349482,-165.447836634,-132.102395303,9072352277,527.52183075,653.286836139,530.11838541,644.258739884
9072367319,-173.790883501,-135.989008,9072368281,517.834224357,661.16777373,514.0147293,657.1265594280001
9072382339,-182.353668624,-139.666693587,9072384285,509.688262353,668.254933525,505.514137494,669.960039103
9072400347,-191.155912561,-143.118517545,9072404289,485.099784429,670.996226735,495.951640597,685.3089036069999
9072415361,-200.050912806,-146.268086684,9072416292,478.213485691,675.2227002330001,488.26995025400004,697.053367304
9072433373,-209.141369041,-149.134799865,9072436296,472.25437404,671.4824038209999,480.76143769699996,706.4060583319999
9072451382,-218.410797229,-151.690675667,9072452299,468.03125718,668.36105547,472.06680934800005,707.966083964
9072469399,-228.322635373,-154.011746998,9072472297,452.247453987,675.0503992380001,463.292437359,715.378721623
9072484396,-239.176782665,-156.061870525,9072488294,441.239180739,682.309458835,454.655620657,718.655132328
9072499423,-247.738273624,-157.313051736,9072500292,427.601547714,686.109069911,449.352939775,721.545831715
9072517426,-257.201322594,-158.315907931,9072520289,421.780754909,681.985199998,438.245076929,717.378625777
9072532438,-267.243568985,-158.936885818,9072536286,416.83400028,681.4847714030001,426.014811906,714.862114375
9072550436,-277.417101192,-159.090949501,9072552283,407.900294453,683.013342811,404.923615687,704.4549082030001
9072568453,-287.690160118,-158.748562584,9072572279,385.886423151,687.968188384,382.79736394199995,702.6345960489999
9072583462,-299.177724185,-157.752867717,9072584277,378.974899396,690.616632992,373.17467790300003,707.413160573
9072598474,-308.357457635,-156.473506755,9072600274,368.208783557,693.9919493369999,364.94060666,708.808670688
9072616486,-318.763958109,-154.478472963,9072620271,360.029644562,690.780317286,352.23468037,707.8322391539999
9072631495,-329.074848448,-151.899331604,9072632269,353.293439077,690.206991291,348.616107997,701.722375186
9072649521,-339.295087985,-148.711016757,9072652265,338.932706572,687.267837627,342.011446723,697.433838291
9072667522,-349.414851745,-144.884922668,9072668263,327.975324217,689.8164606189999,336.07656673099996,700.4536189439999
9072682524,-359.400099132,-140.396187662,9072684262,315.631859268,686.343903332,324.824549289,703.207928047
9072700545,-369.119133653,-135.272334418,9072704260,296.381551734,678.0946521000001,308.321194827,702.814269726
9072715549,-378.626815278,-129.447782677,9072716259,286.495305157,679.221351658,305.006570612,701.500380078
9072733679,-387.725243216,-123.010751058,9072736257,281.132460529,670.281726352,296.46105936099997,694.447823455
9072748581,-396.469995582,-115.891285784,9072752256,281.819285503,670.53623468,289.27784754099997,685.36772252
9072766589,-404.753715484,-108.134818956,9072768254,279.814282265,661.184183941,279.124921707,674.270115525
9072781604,-412.532396749,-99.7433467219,9072784253,271.464571609,662.88906937,274.447835993,661.611408325
9072799615,-419.672584133,-90.8346556404,9072800253,262.273431223,650.597013885,261.764883152,657.953977182
9072817625,-426.232890687,-81.2967267288,9072820252,251.084562567,642.509624974,251.41901917400003,657.807451806
9072832635,-432.068535291,-71.2923076812,9072836252,248.393256663,633.432429104,242.65599854400003,655.3713797519999
9072850638,-437.151157404,-60.8449448362,9072852251,240.631741318,632.5233588259999,234.023400898,645.884726152
9072868654,-441.44684586,-49.9830158103,9072872251,235.15780676,620.914878577,219.555621522,627.235032121
9072883668,-445.2952969,-37.295196026,9072884252,227.428896291,612.077720492,214.742887798,617.2728978490001
9072898671,-447.498441829,-27.2887430963,9072900253,222.611988108,602.483190293,205.96719014599998,607.4337418490001
9072916694,-449.184872689,-15.6180362806,9072920254,213.532259394,592.734329898,201.96123766,598.349944194
9072931699,-449.948026188,-3.94837213393,9072932255,215.687398516,574.308202297,194.42111379,585.76204344
9072949740,-449.796140373,7.81789031219,9072952256,208.11465645,553.524074521,189.340436365,574.862824344
9072964721,-448.723201381,19.5328040231,9072968257,205.447345766,534.815294035,187.018852622,552.486671104
9072982724,-446.736538402,31.1316931357,9072984258,204.599290284,528.723106682,183.29245732299998,531.668331492
9073000743,-443.857444072,42.518995616,9073004259,203.162055288,519.348097484,183.637358519,525.0606655290001
9073015769,-440.10119369,53.6568582424,9073016260,207.697336243,504.082225274,183.56062971900002,519.2525708969999
9073033767,-435.567122275,64.3229194421,9073036262,223.46890768,496.625759036,189.36468125,503.750814174
9073048773,-430.207324133,74.6742953599,9073052263,226.832730134,491.60238572699996,196.316189125,491.943466005
9073066820,-424.136638259,84.5121714192,9073068264,234.305238612,482.494301984,203.12334088,486.103637361
9073081791,-417.384574303,93.8353497993,9073084265,246.469420138,477.41438503300003,212.511250577,477.76635542300005
9073099811,-410.008495653,102.599856977,9073100265,249.624937768,477.267999824,220.394271029,470.93099297699996
9073114813,-402.033366722,110.803408313,9073116266,253.675780553,473.540292238,225.727596275,451.826034484
9073135828,-393.642132203,118.303714822,9073136266,251.46662725,452.719412948,228.095188926,434.339828504
9073150838,-383.237166222,126.299742825,9073152267,256.163998394,443.750405157,240.544104677,433.196455071
9073168855,-375.524989499,131.44295038,9073172267,269.220504509,438.852257859,257.849757199,439.658045329
9073183858,-364.531855965,137.788987705,9073184267,293.239067879,432.983677501,297.93201993900004,434.198727539
9073198872,-356.143454265,141.942417421,9073200264,310.030105123,426.342981007,307.52877436299997,427.445413769
9073216884,-346.088751134,146.219437265,9073220262,331.462435549,409.96555413,317.773885066,420.95362082800006
9073231895,-335.921897009,149.835717792,9073232260,340.499698465,404.87622723699997,326.146711885,416.12743117800005
9073249909,-325.662842509,152.821508491,9073252257,350.200212722,395.592416641,335.62332966099996,394.759975386
9073267917,-315.320154257,155.204534624,9073268255,358.433311278,392.29868411,346.795091604,389.835961774
9073282924,-303.939337006,157.144131056,9073284254,367.047012205,387.222593052,359.047675397,388.53325153099996
9073300944,-294.60597593,158.228232821,9073304253,381.611771185,385.010050596,377.42066358,388.51613049300005
9073315947,-284.290809172,158.91817755,9073316252,399.73918977,381.487840012,387.765273221,385.15545093099996
9073333961,-274.076660585,159.093793396,9073336251,410.146146466,381.55877227800005,401.75755534800004,383.332403145
9073348971,-263.922327351,158.782547439,9073352250,420.756527847,380.82961462599997,409.61118848300003,379.229212043
9073366988,-253.923727963,158.014073178,9073368249,439.423874635,382.47852102300004,419.86350769999996,381.11992788699996
9073381996,-244.016493352,156.809037183,9073384250,445.665977358,380.952199657,436.34956076,376.232791906
9073400010,-234.281952525,155.201241815,9073400251,451.55292928,380.970650971,445.246679341,374.835160514
9073415016,-224.725594289,153.218781988,9073416252,458.503936035,381.96417238199996,452.39412426,375.09001303599996
9073436027,-215.328688809,150.882068971,9073436253,475.929054523,386.100216718,468.19612303800005,392.492228186
9073448035,-204.833216027,147.820608558,9073448254,480.152753883,391.64792593,476.693459561,396.407464633
9073469068,-197.062787382,145.248025574,9073472255,479.494837002,409.128115876,471.68695545400004,403.96240834400004
9073481226,-186.721696143,141.421282808,9073484257,478.25801082,410.560799615,469.244416851,400.506432534
9073499073,-179.511174407,138.480818493,9073500259,487.603305463,409.35962917300003,467.498449674,400.287307072
9073517092,-171.01283299,134.728094973,9073520261,491.437224252,406.007067074,481.69446972199995,402.233667524
9073532097,-162.713736736,130.763596201,9073532262,497.427192414,407.37488450800004,496.518543136,409.330086205
9073550111,-154.202196021,126.39007944,9073552265,503.473655624,410.92357422699996,503.256160985,412.00970261099997
9073568118,-146.619861277,122.232074585,9073568267,510.954489176,413.713162707,507.32072142199996,409.82390662
9073583130,-137.949933658,117.17600021,9073584268,516.63429694,423.671275977,508.73796135099997,401.975784239
9073598146,-131.186975976,113.009529738,9073600268,525.917120369,425.788242389,516.3281337459999,399.16106559900004
9073616173,-123.716129913,108.18173862,9073616269,533.70063522,427.05455825800004,523.2827271030001,405.24782113199996
9073631162,-116.398132044,103.225534601,9073632269,538.347026276,428.268682829,529.766431069,412.928831714
9073649175,-109.233686222,98.1581753002,9073652269,541.88447578,433.899813049,539.7900790369999,415.62061856599996
9073671177,-102.193099496,92.9743326988,9073672270,547.487032837,437.563479772,546.5771848999999,425.91400084599996
9073683190,-94.0152307769,86.7046333803,9073684268,550.012682152,440.486503398,551.620974823,429.08704427199996
9073698203,-88.5190645526,82.3446212505,9073700263,554.481988485,440.878526482,560.988959791,432.644522633
9073716215,-81.8345880011,76.8883275962,9073716258,558.634245866,447.19649595199996,569.053854312,435.087894679
9073731228,-75.2727744808,71.3738488223,9073732253,561.748564365,450.441891581,574.3554634340001,440.887002713
9073749240,-68.8362057731,65.8188990516,9073752246,572.525475029,456.670911214,582.794407291,447.66260591599996
9073767249,-62.4606870924,60.1817259968,9073768241,578.145258073,458.30603832199995,586.8756715119999,451.17273817800003
9073782256,-55.4209094556,53.8111749306,9073784236,582.051504707,458.525006688,596.527664467,450.019711186
9073800281,-49.9786258929,48.7888031352,9073804232,594.840268521,466.29186951300005,599.870941868,473.89926616199995
9073815282,-43.8315588632,43.0225351998,9073816229,598.113416049,467.104255397,602.010728271,483.845441699
9073833305,-37.7640306695,37.2430005599,9073836224,612.643293169,467.44471897,604.443878843,487.987782741
9073848308,-31.7257090239,31.4149220701,9073852221,617.935539009,464.069621576,608.565706497,486.964587631
9073866317,-25.7566214909,25.5894943544,9073868217,622.867825368,466.848080391,612.4195347230001,484.44970297199995
9073881332,-19.7951106538,19.718942584,9073884214,623.327156472,469.96414898800003,617.893782124,482.346220673
9073899336,-13.884674486,13.8583126637,9073900214,629.075242874,475.80391422300005,622.512850208,486.168388731
9073917350,-7.97376042745,7.96875794188,9073920217,634.138919929,502.56247620199997,627.597781627,498.187586761
